Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,80.821274,18.706223,963994.242893,5965914.773032,2032575.778453,18245.182700,8.819171
1,103.321274,6.206223,-1461037.516833,6170389.322911,684934.183835,7999.871900,13.642255
2,124.571274,29.956223,-3138279.995310,4554079.041530,3166170.140947,1867.585999,20.327185
3,147.071274,17.456223,-6106587.547015,-20918.955359,1834963.222098,275.744603,20.327185
4,147.071274,17.456223,-4706050.728526,972754.110415,4179680.655384,275.744603,20.327185
5,141.133774,29.643723,-4319665.507184,3481328.527468,3136110.482225,165.531071,15.174048
6,141.133774,29.643723,-4933660.822663,2174779.907570,3395914.218882,165.531071,8.974217
7,147.872055,24.233566,-4928212.917609,3094812.647505,2601895.130205,116.081048,7.034733
8,150.357407,29.658371,-4821131.454883,2743526.464516,3137521.591446,41.926149,4.658986
9,150.357407,29.658371,-4610864.888270,3213683.242849,3005316.281524,41.926149,3.142805
10,147.609604,33.719650,-4216488.115715,2688436.689663,3945787.486889,3.221757,3.142805
11,147.609604,33.719650,-4658701.860502,2591601.854479,3489792.317426,3.221757,2.339841
12,147.609604,33.719650,-4442450.700722,2699634.987577,3683179.004648,3.221757,1.657342
13,147.609604,33.719650,-4562681.385403,2683624.871565,3546261.692616,3.221757,1.111412
14,148.433559,32.217518,-4675772.658095,2888530.293598,3225531.937548,3.078848,1.111412
15,148.779443,33.483287,-4553903.757527,2760175.810382,3498788.357386,1.554970,0.822023
16,148.108052,33.285026,-4531521.327233,2819740.064929,3480427.268800,1.111786,0.619804
17,148.108052,33.285026,-4572665.064161,2808871.670298,3435413.476983,1.111786,0.396608
18,148.526398,33.263109,-4553126.138429,2787274.575419,3478394.984348,1.063822,0.286865
19,148.377939,33.037453,-4557542.457467,2806238.342089,3457441.456746,1.062793,0.206178
20,148.280111,33.217654,-4543453.633559,2808273.435426,3474178.438706,0.962950,0.140526
21,148.280111,33.217654,-4551828.166397,2797269.534923,3472106.982667,0.962950,0.100957
22,148.280111,33.217654,-4537710.226650,2799278.619270,3488814.229552,0.962950,0.100957
23,148.366354,33.245962,-4546210.623519,2800528.865252,3476804.631687,0.956529,0.077288
24,148.326557,33.303670,-4541275.778390,2801842.044600,3482155.640607,0.955724,0.050232
25,148.313283,33.246235,-4543600.538838,2804729.930331,3476829.932725,0.953893,0.035285
26,148.343137,33.260457,-4544325.076318,2801908.149857,3478149.035028,0.952589,0.027306
27,148.343137,33.260457,-4542619.844702,2802580.842484,3479822.906982,0.952589,0.017975
28,148.343137,33.260457,-4543536.777941,2803487.269958,3477908.043894,0.952589,0.012350
29,148.330544,33.268833,-4543275.475430,2802639.361918,3478925.772663,0.952401,0.009136
30,148.330556,33.261252,-4543668.586551,2802880.539560,3478222.734486,0.952344,0.007033
31,148.336844,33.262750,-4543898.581639,2802334.085570,3478361.650812,0.952324,0.004421
32,148.332122,33.265417,-4543529.540837,2802623.349329,3478608.988911,0.952319,0.003179
33,148.332520,33.262668,-4543691.331167,2802679.631487,3478354.028688,0.952308,0.002491
34,148.334582,33.263396,-4543754.512427,2802492.792207,3478421.580519,0.952299,0.001586
35,148.334582,33.263396,-4543626.232700,2802604.782269,3478498.397536,0.952299,0.001108
36,148.334582,33.263396,-4543689.409564,2802417.944572,3478565.948180,0.952299,0.001108
37,148.333789,33.264199,-4543674.097715,2802530.075817,3478496.081102,0.952299,0.000789
38,148.334542,33.264375,-4543701.857818,2802464.689443,3478512.389712,0.952299,0.000561
39,148.334374,33.263842,-4543721.245274,2802495.087623,3478462.908069,0.952298,0.000392
40,148.334374,33.263842,-4543692.824734,2802504.982244,3478491.865016,0.952298,0.000278
41,148.334102,33.263809,-4543709.623457,2802517.707733,3478459.884921,0.952298,0.000199
42,148.334102,33.263809,-4543704.129573,2802505.689985,3478476.630770,0.952298,0.000139
43,148.334257,33.263871,-4543714.060907,2802503.393250,3478465.582960,0.952298,0.000098
44,148.334257,33.263871,-4543715.698484,2802512.980739,3478455.785518,0.952298,0.000077
45,148.334335,33.263826,-4543725.392124,2802489.145489,3478462.282878,0.952298,0.000077
46,148.334238,33.263807,-4543716.398455,2802507.005244,3478459.659390,0.952298,0.000050
47,148.334276,33.263785,-4543719.435963,2802504.641742,3478457.609688,0.952298,0.000025
48,148.334257,33.263796,-4543717.917209,2802505.823494,3478458.634539,0.952298,0.000012
49,148.334257,33.263796,-4543718.589091,2802505.979555,3478457.637880,0.952298,0.000010
50,148.334257,33.263796,-4543718.844557,2802505.271633,3478457.872949,0.952298,0.000006
51,148.334257,33.263796,-4543718.548853,2802505.586579,3478458.004579,0.952298,0.000005
52,148.334257,33.263796,-4543718.401002,2802505.744051,3478458.070394,0.952298,0.000005
53,148.334257,33.263796,-4543718.374098,2802505.881664,3478457.995173,0.952298,0.000003
54,148.334257,33.263796,-4543717.944113,2802505.685881,3478458.709760,0.952298,0.000003
55,148.334252,33.263809,-4543716.989979,2802505.775959,3478459.875660,0.952298,0.000007
56,148.334252,33.263809,-4543716.963076,2802505.913572,3478459.800439,0.952298,0.000007
57,148.334252,33.263809,-4543717.453594,2802505.799727,3478459.255099,0.952298,0.000003
58,148.334252,33.263809,-4543717.218424,2802505.805045,3478459.555977,0.952298,0.000002
59,148.334252,33.263809,-4543716.869031,2802505.795820,3478460.016696,0.952298,0.000001
60,148.334252,33.263809,-4543716.956379,2802505.798126,3478459.901516,0.952298,0.000001
61,148.334252,33.263809,-4543716.902631,2802505.773653,3478459.990840,0.952298,0.000001
62,148.334252,33.263809,-4543716.929505,2802505.785890,3478459.946178,0.952298,0.000000
63,148.334252,33.263809,-4543716.966461,2802505.783984,3478459.899754,0.952298,0.000000
64,148.334252,33.263809,-4543716.959742,2802505.780925,3478459.910919,0.952298,0.000000
65,148.334252,33.263809,-4543716.976540,2802505.779207,3478459.890498,0.952298,0.000000
66,148.334252,33.263809,-4543716.974861,2802505.778442,3478459.893290,0.952298,0.000000
67,148.334252,33.263809,-4543716.982840,2802505.777392,3478459.883777,0.952298,0.000000
68,148.334252,33.263809,-4543716.982630,2802505.777296,3478459.884126,0.952298,0.000000
69,148.334252,33.263809,-4543716.982525,2802505.777249,3478459.884300,0.952298,0.000000
70,148.334252,33.263809,-4543716.982420,2802505.777201,3478459.884475,0.952298,0.000000
71,148.334252,33.263809,-4543716.986200,2802505.776580,3478459.880067,0.952298,0.000000
72,148.334252,33.263809,-4543716.988090,2802505.776270,3478459.877864,0.952298,0.000000
73,148.334252,33.263809,-4543716.989048,2802505.776121,3478459.876740,0.952298,0.000000
74,148.334252,33.263809,-4543716.988802,2802505.776155,3478459.877032,0.952298,0.000000
75,148.334252,33.263809,-4543716.989390,2802505.776057,3478459.876346,0.952298,0.000000
76,148.334252,33.263809,-4543716.989182,2802505.776090,3478459.876590,0.952298,0.000000
77,148.334252,33.263809,-4543716.988697,2802505.776171,3478459.877154,0.952298,0.000000
78,148.334252,33.263809,-4543716.989096,2802505.776106,3478459.876689,0.952298,0.000000
79,148.334252,33.263809,-4543716.988906,2802505.776138,3478459.876910,0.952298,0.000000
80,148.334252,33.263809,-4543716.988949,2802505.776130,3478459.876860,0.952298,0.000000
81,148.334252,33.263809,-4543716.988767,2802505.776161,3478459.877072,0.952298,0.000000
82,148.334252,33.263809,-4543716.988784,2802505.776158,3478459.877052,0.952298,0.000000
83,148.334252,33.263809,-4543716.988788,2802505.776157,3478459.877047,0.952298,0.000000
84,148.334252,33.263809,-4543716.988793,2802505.776156,3478459.877042,0.952298,0.000000
85,148.334252,33.263809,-4543716.988815,2802505.776153,3478459.877017,0.952298,0.000000
86,148.334252,33.263809,-4543716.988823,2802505.776151,3478459.877007,0.952298,0.000000
87,148.334252,33.263809,-4543716.988811,2802505.776153,3478459.877021,0.952298,0.000000
88,148.334252,33.263809,-4543716.988812,2802505.776153,3478459.877019,0.952298,0.000000
89,148.334252,33.263809,-4543716.988807,2802505.776154,3478459.877026,0.952298,0.000000
90,148.334252,33.263809,-4543716.988801,2802505.776155,3478459.877033,0.952298,0.000000
91,148.334252,33.263809,-4543716.988802,2802505.776155,3478459.877032,0.952298,0.000000
92,148.334252,33.263809,-4543716.988805,2802505.776154,3478459.877028,0.952298,0.000000
