Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-17.909424,-80.736561,980165.024548,-316762.719155,-6273303.837846,20945.559975,11.303883
1,149.590576,-89.263439,-70949.648050,41641.599176,-6356223.518415,14196.591243,14.092945
2,173.340576,-44.263439,-4544225.939229,530561.555220,-4429101.302526,1678.236632,25.813164
3,160.215576,-1.763439,-5998830.204821,2157869.752124,-194960.844550,1195.188616,37.023594
4,160.215576,-1.763439,-6259242.123710,506704.543374,1112398.523288,1195.188616,24.289938
5,160.215576,-1.763439,-3306953.810392,1323736.645350,-5273046.325913,1195.188616,24.289938
6,145.059326,-13.638439,-4175828.806703,4817530.390368,185082.255557,367.927723,24.289938
7,147.090576,40.736561,-72238.735963,57371.379191,6356087.400525,140.079167,24.289938
8,147.090576,40.736561,-4489993.344770,3902453.512119,2292602.228305,140.079167,22.750738
9,147.090576,40.736561,-4833184.937471,3703302.668548,1892712.599923,140.079167,22.349381
10,144.815186,29.056873,-4560340.574801,3215156.617894,3079412.957373,56.610428,11.174691
11,144.815186,29.056873,-4825674.769773,3253253.706676,2600816.661065,56.610428,6.994104
12,146.252563,33.688221,-4417329.717180,2951279.488795,3517723.984639,15.207388,3.915344
13,146.252563,33.688221,-4302595.833851,2979941.496302,3633083.094191,15.207388,2.602289
14,146.252563,33.688221,-4465860.884590,3092977.893980,3330980.080211,15.207388,1.416352
15,146.252563,33.688221,-4576871.568079,3057831.953868,3211391.801181,15.207388,1.416352
16,148.169811,32.799931,-4559481.312606,2830325.178527,3435328.960145,1.368106,1.646292
17,148.169811,32.799931,-4439240.925940,2807420.633860,3606177.626841,1.368106,1.111612
18,148.169811,32.799931,-4578463.927217,2685355.180774,3524689.983689,1.368106,1.111612
19,148.169811,32.799931,-4504798.095155,2783359.447528,3543404.674435,1.368106,0.826699
20,148.169811,32.799931,-4555857.411579,2746250.155970,3507136.873017,1.368106,0.585563
21,148.574140,33.478505,-4544233.896922,2776628.237923,3498345.992880,1.168035,0.507688
22,148.330743,33.553073,-4528510.898826,2793509.752869,3505241.446376,1.112053,0.377399
23,148.311126,33.157860,-4548062.007011,2807720.419720,3468628.567837,0.972978,0.209064
24,148.311126,33.157860,-4535300.841248,2812626.817896,3481254.286427,0.972978,0.174640
25,148.311126,33.157860,-4535120.969215,2801851.501680,3490106.700969,0.972978,0.107911
26,148.408530,33.253401,-4554156.893515,2789082.423117,3475614.106134,0.969852,0.107911
27,148.325782,33.297559,-4541554.549592,2802098.889835,3481589.165060,0.954887,0.072375
28,148.325782,33.297559,-4546395.401035,2803622.294475,3474087.159839,0.954887,0.049084
29,148.325782,33.297559,-4545931.748429,2799903.765848,3477666.809239,0.954887,0.037980
30,148.343640,33.246539,-4545070.178494,2802312.495638,3476858.157351,0.953276,0.028883
31,148.343640,33.246539,-4544622.432555,2801055.290772,3478445.442458,0.953276,0.023954
32,148.336952,33.276328,-4543200.737026,2801891.854379,3479620.737655,0.952579,0.013788
33,148.327989,33.259213,-4543161.168500,2804196.124807,3477827.790429,0.952433,0.013788
34,148.327989,33.259213,-4544247.509033,2802416.645141,3477842.761127,0.952433,0.009705
35,148.334987,33.267256,-4543574.448964,2802337.433233,3478779.522364,0.952318,0.006062
36,148.334987,33.267256,-4543929.514688,2802580.014237,3478124.690122,0.952318,0.004837
37,148.334987,33.267256,-4543700.263148,2802803.996728,3478242.898846,0.952318,0.003477
38,148.333157,33.262597,-4543726.130935,2802631.362781,3478347.506472,0.952304,0.003043
39,148.334422,33.262561,-4543789.908585,2802532.209689,3478344.106620,0.952302,0.002334
40,148.334388,33.264917,-4543666.239316,2802459.611049,3478562.667317,0.952300,0.001250
41,148.333781,33.263168,-4543727.103612,2802563.636864,3478400.447254,0.952299,0.001042
42,148.334253,33.263302,-4543743.290726,2802521.917246,3478412.832440,0.952299,0.000837
43,148.334202,33.264076,-4543700.718869,2802501.194234,3478484.653954,0.952298,0.000453
44,148.334202,33.264076,-4543716.905269,2802459.474781,3478497.039013,0.952298,0.000453
45,148.334202,33.264076,-4543726.051573,2802501.125926,3478451.839556,0.952298,0.000285
46,148.334202,33.264076,-4543711.625039,2802522.002773,3478453.850613,0.952298,0.000196
47,148.334202,33.264076,-4543716.111786,2802506.362234,3478460.545931,0.952298,0.000160
48,148.334202,33.264076,-4543710.020203,2802512.890508,3478463.225287,0.952298,0.000123
49,148.334202,33.264076,-4543709.217774,2802508.334376,3478467.912621,0.952298,0.000111
50,148.334202,33.264076,-4543708.415338,2802503.778244,3478472.599952,0.952298,0.000056
51,148.334202,33.264076,-4543704.165882,2802500.208175,3478480.970618,0.952298,0.000056
52,148.334202,33.264076,-4543705.428859,2802502.239726,3478477.706120,0.952298,0.000033
53,148.334202,33.264076,-4543703.073865,2802501.716981,3478481.180038,0.952298,0.000016
54,148.334202,33.264076,-4543701.896367,2802501.455608,3478482.916996,0.952298,0.000008
55,148.334202,33.264076,-4543701.171116,2802501.513522,3478483.811653,0.952298,0.000008
56,148.334202,33.264076,-4543701.239367,2802501.419221,3478483.798564,0.952298,0.000008
57,148.334202,33.264076,-4543701.307618,2802501.324921,3478483.785475,0.952298,0.000004
58,148.334202,33.264076,-4543701.013243,2802501.259578,3478484.219715,0.952298,0.000002
59,148.334202,33.264076,-4543700.866056,2802501.226906,3478484.436834,0.952298,0.000001
60,148.334202,33.264076,-4543700.792463,2802501.210570,3478484.545394,0.952298,0.000000
61,148.334202,33.264076,-4543700.753533,2802501.205349,3478484.600083,0.952298,0.000000
62,148.334202,33.264076,-4543700.755666,2802501.202402,3478484.599674,0.952298,0.000000
63,148.334202,33.264076,-4543700.741600,2802501.199707,3478484.620080,0.952298,0.000000
64,148.334202,33.264076,-4543700.734568,2802501.198360,3478484.630283,0.952298,0.000000
65,148.334202,33.264076,-4543700.726718,2802501.196297,3478484.642119,0.952298,0.000000
66,148.334202,33.264076,-4543700.722794,2802501.195266,3478484.648036,0.952298,0.000000
67,148.334202,33.264076,-4543700.718461,2802501.193876,3478484.654770,0.952298,0.000000
68,148.334202,33.264076,-4543700.720831,2802501.194750,3478484.650995,0.952298,0.000000
69,148.334202,33.264076,-4543700.717786,2802501.193887,3478484.655637,0.952298,0.000000
70,148.334202,33.264076,-4543700.717888,2802501.193976,3478484.655433,0.952298,0.000000
71,148.334202,33.264076,-4543700.718920,2802501.194279,3478484.653852,0.952298,0.000000
72,148.334202,33.264076,-4543700.718327,2802501.194060,3478484.654796,0.952298,0.000000
73,148.334202,33.264076,-4543700.718818,2802501.194189,3478484.654056,0.952298,0.000000
74,148.334202,33.264076,-4543700.718585,2802501.194136,3478484.654400,0.952298,0.000000
75,148.334202,33.264076,-4543700.718772,2802501.194187,3478484.654117,0.952298,0.000000
76,148.334202,33.264076,-4543700.718727,2802501.194185,3478484.654177,0.952298,0.000000
77,148.334202,33.264076,-4543700.718962,2802501.194260,3478484.653812,0.952298,0.000000
78,148.334202,33.264076,-4543700.718916,2802501.194247,3478484.653883,0.952298,0.000000
79,148.334202,33.264076,-4543700.718886,2802501.194238,3478484.653929,0.952298,0.000000
80,148.334202,33.264076,-4543700.718842,2802501.194224,3478484.653997,0.952298,0.000000
81,148.334202,33.264076,-4543700.718856,2802501.194229,3478484.653976,0.952298,0.000000
82,148.334202,33.264076,-4543700.718870,2802501.194233,3478484.653953,0.952298,0.000000
83,148.334202,33.264076,-4543700.718876,2802501.194237,3478484.653943,0.952298,0.000000
84,148.334202,33.264076,-4543700.718875,2802501.194237,3478484.653944,0.952298,0.000000
85,148.334202,33.264076,-4543700.718872,2802501.194236,3478484.653949,0.952298,0.000000
