Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,153.079254,-40.779999,-4312461.145323,2189800.135751,-4143953.765486,161.378902,11.303883
1,144.329254,-25.779999,-4668727.195348,3351207.530487,-2757135.069110,111.992059,9.223310
2,148.391754,-27.029999,-4841959.487693,2979754.015866,-2881176.866966,62.713386,7.678716
3,149.719879,-33.592499,-4593411.479410,2682035.462179,-3509344.684190,6.499787,4.122981
4,149.719879,-33.592499,-4724394.151291,2573780.829051,-3414573.554062,6.499787,3.139034
5,149.719879,-33.592499,-4759757.709693,2805880.419544,-3175971.272871,6.499787,1.718499
6,149.719879,-33.592499,-4626001.261995,2915245.888028,-3272907.338212,6.499787,1.718499
7,148.020660,-34.608124,-4298868.390460,2760812.046953,-3808024.467522,5.107942,1.718499
8,148.325836,-32.586639,-4578337.677655,2824787.790208,-3415642.301479,1.819134,1.108226
9,148.325836,-32.586639,-4556521.091633,2743621.161785,-3509457.398936,1.819134,0.910759
10,148.328430,-33.849457,-4513250.135650,2784347.330567,-3532887.035826,1.590019,0.618561
11,148.636848,-33.406494,-4551337.222619,2774131.987917,-3491919.812576,1.224271,0.543133
12,148.404238,-33.107307,-4555576.483650,2802144.906020,-3464199.566934,1.028943,0.331912
13,148.404238,-33.107307,-4533272.913477,2786218.151993,-3505409.331201,1.028943,0.213293
14,148.191876,-33.253992,-4530402.237177,2834276.068014,-3470620.962189,1.013920,0.213293
15,148.361272,-33.366914,-4539936.753998,2797219.623299,-3488206.289657,0.969685,0.140358
16,148.340406,-33.208880,-4547232.534541,2804000.000293,-3473650.806844,0.961153,0.100528
17,148.340406,-33.208880,-4540548.109557,2807436.322762,-3479337.187403,0.961153,0.075516
18,148.333577,-33.303413,-4541917.545425,2801469.828883,-3482352.025721,0.954646,0.050031
19,148.333577,-33.303413,-4542556.173640,2805082.707707,-3478664.729191,0.954646,0.041817
20,148.329641,-33.246180,-4544755.541733,2803651.320633,-3477095.669817,0.954191,0.027275
21,148.329641,-33.246180,-4544068.859402,2800009.430031,-3480746.968978,0.954191,0.027275
22,148.338959,-33.284764,-4543169.279694,2801652.759133,-3480639.990174,0.953030,0.022197
23,148.338959,-33.284764,-4544034.192779,2801341.953873,-3479821.551720,0.953030,0.017892
24,148.336228,-33.263221,-4544193.527270,2802583.389397,-3478674.627991,0.952991,0.009879
25,148.328516,-33.272225,-4543008.763988,2803690.705778,-3479354.519742,0.952936,0.009879
26,148.335666,-33.276243,-4543504.401242,2802219.943863,-3479892.174315,0.952784,0.006478
27,148.335666,-33.276243,-4543808.610528,2802572.456496,-3479186.415719,0.952784,0.004347
28,148.335666,-33.276243,-4543836.797083,2802157.275249,-3479574.974397,0.952784,0.003474
29,148.335666,-33.276243,-4543742.639354,2802382.401684,-3479462.331274,0.952784,0.002326
30,148.336853,-33.273263,-4543748.841171,2802240.747215,-3479640.517045,0.952782,0.002019
31,148.335891,-33.273166,-4543704.735915,2802318.773706,-3479629.839254,0.952779,0.001518
32,148.336019,-33.274729,-4543610.792753,2802246.891260,-3479759.974498,0.952775,0.000832
33,148.336019,-33.274729,-4543587.323677,2802337.643284,-3479765.207763,0.952775,0.000832
34,148.336019,-33.274729,-4543649.762664,2802304.204213,-3479694.569648,0.952775,0.000538
35,148.336019,-33.274729,-4543651.220840,2802244.170498,-3479707.892968,0.952775,0.000406
36,148.335930,-33.274187,-4543638.072161,2802273.441195,-3479712.468680,0.952775,0.000296
37,148.335930,-33.274187,-4543636.581397,2802251.400377,-3479721.097175,0.952775,0.000244
38,148.336049,-33.274387,-4543633.531257,2802257.648535,-3479730.991166,0.952775,0.000229
39,148.336004,-33.274508,-4543622.229872,2802255.559766,-3479740.029270,0.952775,0.000141
40,148.335978,-33.274317,-4543633.687979,2802265.461551,-3479724.538110,0.952775,0.000084
41,148.335978,-33.274317,-4543625.232996,2802265.128279,-3479735.770827,0.952775,0.000084
42,148.335908,-33.274247,-4543641.786840,2802283.448603,-3479708.758835,0.952775,0.000084
43,148.335938,-33.274360,-4543629.499668,2802267.248172,-3479728.541206,0.952775,0.000055
44,148.335938,-33.274360,-4543629.656371,2802275.061189,-3479722.088148,0.952775,0.000055
45,148.335938,-33.274360,-4543631.711353,2802272.214625,-3479721.699864,0.952775,0.000044
46,148.335938,-33.274360,-4543631.554645,2802264.401608,-3479728.152922,0.952775,0.000044
47,148.335938,-33.274360,-4543631.119257,2802269.019758,-3479725.023465,0.952775,0.000026
48,148.335938,-33.274360,-4543630.932054,2802266.267787,-3479727.467629,0.952775,0.000019
49,148.335938,-33.274360,-4543630.667559,2802267.888869,-3479726.513941,0.952775,0.000012
50,148.335938,-33.274360,-4543630.083614,2802267.568520,-3479727.527574,0.952775,0.000006
51,148.335938,-33.274360,-4543629.791641,2802267.408346,-3479728.034390,0.952775,0.000003
52,148.335938,-33.274360,-4543629.735179,2802267.266985,-3479728.220700,0.952775,0.000002
53,148.335938,-33.274360,-4543629.560961,2802267.116218,-3479728.567262,0.952775,0.000001
