Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,144.047729,-13.236404,-5026858.657020,3645832.445491,-1450876.454266,385.712064,11.303883
1,144.047729,-23.236404,-3997344.433909,4132476.581103,-2752969.497926,165.257956,11.303883
2,144.047729,-23.236404,-5272514.365274,2566142.258412,-2500797.678670,165.257956,6.666667
3,154.047729,-33.236404,-4346273.196839,1664225.186224,-4346672.556917,97.459572,6.666667
4,144.047729,-33.236404,-3788538.050093,3287789.044494,-3926088.445378,57.359663,6.666667
5,146.547729,-28.236404,-4691834.664449,3099839.973398,-2999611.880602,44.669487,4.859127
6,149.672729,-31.986404,-4674274.753540,2734410.915272,-3359451.079585,10.889214,3.131937
7,149.672729,-31.986404,-4508646.412348,3032086.279046,-3329855.519719,10.889214,2.330402
8,149.203979,-35.423904,-4320154.964554,2441031.514406,-3993839.974118,10.750224,2.330402
9,147.758667,-32.689529,-4544839.892625,2866619.331774,-3425170.990983,2.299149,1.691807
10,147.758667,-32.689529,-4592796.556312,2751233.809294,-3456365.438592,2.299149,1.382487
11,147.758667,-32.689529,-4520994.445326,2736834.748752,-3559471.935733,2.299149,0.841936
12,148.680908,-33.218094,-4563252.735301,2776584.224429,-3474440.610553,1.333910,0.760592
13,148.515350,-33.546768,-4538020.915893,2779230.706154,-3504816.731737,1.150902,0.534662
14,148.178398,-33.035980,-4548069.489302,2822297.040008,-3457497.560434,1.099760,0.297314
15,148.179857,-33.328014,-4533021.472307,2812799.126551,-3484562.479565,1.040402,0.262496
16,148.347239,-33.364383,-4539395.784277,2798420.376593,-3487981.679744,0.968350,0.166993
17,148.347239,-33.364383,-4542147.590374,2813949.513307,-3471885.191462,0.968350,0.103146
18,148.388355,-33.227458,-4556399.553827,2792974.362149,-3470780.059321,0.967370,0.103146
19,148.294385,-33.243505,-4543078.969746,2806477.842552,-3476778.989892,0.958503,0.072213
20,148.344304,-33.299932,-4542634.563625,2800738.091545,-3482038.624895,0.954167,0.049393
21,148.344304,-33.299932,-4545771.868787,2801627.297442,-3477418.392825,0.954167,0.036324
22,148.321731,-33.259132,-4543709.450317,2803872.016357,-3478305.866857,0.953621,0.025653
23,148.343434,-33.264560,-4544520.014109,2801995.868076,-3478832.306968,0.953204,0.020887
24,148.338443,-33.280889,-4543365.423712,2801830.167060,-3480296.654973,0.952881,0.013101
25,148.338443,-33.280889,-4543805.419259,2802879.701345,-3478919.174049,0.952881,0.008908
26,148.339161,-33.268985,-4544075.535004,2802189.481525,-3479237.693023,0.952880,0.007357
27,148.335069,-33.270433,-4543772.600081,2802450.696311,-3479350.600929,0.952799,0.005596
28,148.337779,-33.275299,-4543644.591500,2802075.029215,-3479795.282962,0.952786,0.003191
29,148.335055,-33.274806,-4543576.009970,2802330.918949,-3479779.792399,0.952778,0.002535
30,148.335055,-33.274806,-4543711.559257,2802339.234967,-3479584.570563,0.952778,0.001601
31,148.336589,-33.274537,-4543637.252229,2802200.774103,-3479733.383714,0.952777,0.001110
32,148.336589,-33.274537,-4543668.524783,2802308.356341,-3479677.849340,0.952777,0.000782
33,148.335621,-33.274464,-4543611.425382,2802290.877085,-3479740.372816,0.952776,0.000566
34,148.335944,-33.274104,-4543646.609938,2802277.200658,-3479707.501126,0.952775,0.000445
35,148.336186,-33.274410,-4543634.736235,2802243.393934,-3479729.894845,0.952775,0.000281
36,148.335843,-33.274361,-4543624.803990,2802274.819191,-3479728.575280,0.952775,0.000197
37,148.335843,-33.274361,-4543637.478453,2802267.714735,-3479717.819466,0.952775,0.000157
38,148.335843,-33.274361,-4543635.073549,2802258.647072,-3479728.192060,0.952775,0.000101
39,148.335843,-33.274361,-4543633.708617,2802267.223938,-3479723.101570,0.952775,0.000088
40,148.335975,-33.274344,-4543632.164932,2802264.834322,-3479727.015243,0.952775,0.000065
41,148.335975,-33.274344,-4543631.096541,2802268.525350,-3479725.448416,0.952775,0.000057
42,148.335975,-33.274344,-4543628.484463,2802269.826759,-3479727.795261,0.952775,0.000029
43,148.335975,-33.274344,-4543630.191149,2802267.791919,-3479727.209399,0.952775,0.000016
44,148.335975,-33.274344,-4543630.725345,2802265.946405,-3479727.992812,0.952775,0.000016
45,148.335952,-33.274347,-4543630.818144,2802266.591141,-3479727.356713,0.952775,0.000011
46,148.335952,-33.274347,-4543631.108441,2802265.829569,-3479727.589395,0.952775,0.000010
47,148.335952,-33.274347,-4543631.491538,2802265.712732,-3479727.185978,0.952775,0.000005
48,148.335952,-33.274347,-4543630.590308,2802266.744756,-3479727.529336,0.952775,0.000003
49,148.335952,-33.274347,-4543630.740513,2802266.572752,-3479727.472110,0.952775,0.000002
50,148.335952,-33.274347,-4543630.779329,2802266.581947,-3479727.414411,0.952775,0.000001
51,148.335952,-33.274347,-4543630.890718,2802266.400748,-3479727.414883,0.952775,0.000001
52,148.335952,-33.274347,-4543630.929533,2802266.409943,-3479727.357185,0.952775,0.000001
53,148.335952,-33.274347,-4543630.856959,2802266.600336,-3479727.299014,0.952775,0.000001
54,148.335952,-33.274347,-4543630.781857,2802266.686338,-3479727.327628,0.952775,0.000001
55,148.335952,-33.274347,-4543630.800000,2802266.638740,-3479727.342170,0.952775,0.000000
56,148.335952,-33.274347,-4543630.808440,2802266.588843,-3479727.371138,0.952775,0.000000
57,148.335952,-33.274347,-4543630.801794,2802266.613217,-3479727.360260,0.952775,0.000000
58,148.335952,-33.274347,-4543630.824790,2802266.566768,-3479727.367590,0.952775,0.000000
59,148.335952,-33.274348,-4543630.813292,2802266.589992,-3479727.363925,0.952775,0.000000
60,148.335952,-33.274348,-4543630.823893,2802266.579529,-3479727.358546,0.952775,0.000000
61,148.335952,-33.274348,-4543630.824117,2802266.576339,-3479727.360807,0.952775,0.000000
62,148.335952,-33.274348,-4543630.823398,2802266.577790,-3479727.360578,0.952775,0.000000
63,148.335952,-33.274348,-4543630.823163,2802266.578951,-3479727.359955,0.952775,0.000000
64,148.335952,-33.274348,-4543630.820972,2802266.577216,-3479727.364184,0.952775,0.000000
65,148.335952,-33.274348,-4543630.822550,2802266.577792,-3479727.361676,0.952775,0.000000
66,148.335952,-33.274348,-4543630.820737,2802266.578376,-3479727.363561,0.952775,0.000000
67,148.335952,-33.274348,-4543630.820855,2802266.577796,-3479727.363873,0.952775,0.000000
68,148.335952,-33.274348,-4543630.821008,2802266.578086,-3479727.363442,0.952775,0.000000
69,148.335952,-33.274348,-4543630.821355,2802266.577940,-3479727.363108,0.952775,0.000000
70,148.335952,-33.274348,-4543630.821626,2802266.577649,-3479727.362989,0.952775,0.000000
71,148.335952,-33.274348,-4543630.821664,2802266.577722,-3479727.362882,0.952775,0.000000
72,148.335952,-33.274348,-4543630.821630,2802266.577758,-3479727.362897,0.952775,0.000000
73,148.335952,-33.274348,-4543630.821666,2802266.577776,-3479727.362835,0.952775,0.000000
74,148.335952,-33.274348,-4543630.821755,2802266.577794,-3479727.362706,0.952775,0.000000
75,148.335952,-33.274348,-4543630.821725,2802266.577799,-3479727.362742,0.952775,0.000000
76,148.335952,-33.274348,-4543630.821729,2802266.577794,-3479727.362740,0.952775,0.000000
77,148.335952,-33.274348,-4543630.821687,2802266.577796,-3479727.362792,0.952775,0.000000
78,148.335952,-33.274348,-4543630.821676,2802266.577794,-3479727.362809,0.952775,0.000000
79,148.335952,-33.274348,-4543630.821697,2802266.577793,-3479727.362782,0.952775,0.000000
80,148.335952,-33.274348,-4543630.821700,2802266.577793,-3479727.362778,0.952775,0.000000
81,148.335952,-33.274348,-4543630.821698,2802266.577794,-3479727.362780,0.952775,0.000000
82,148.335952,-33.274348,-4543630.821704,2802266.577794,-3479727.362773,0.952775,0.000000
83,148.335952,-33.274348,-4543630.821701,2802266.577794,-3479727.362776,0.952775,0.000000
84,148.335952,-33.274348,-4543630.821705,2802266.577794,-3479727.362771,0.952775,0.000000
85,148.335952,-33.274348,-4543630.821704,2802266.577794,-3479727.362773,0.952775,0.000000
86,148.335952,-33.274348,-4543630.821704,2802266.577794,-3479727.362772,0.952775,0.000000
87,148.335952,-33.274348,-4543630.821702,2802266.577794,-3479727.362774,0.952775,0.000000
88,148.335952,-33.274348,-4543630.821703,2802266.577794,-3479727.362773,0.952775,0.000000
89,148.335952,-33.274348,-4543630.821703,2802266.577794,-3479727.362773,0.952775,0.000000
90,148.335952,-33.274348,-4543630.821703,2802266.577794,-3479727.362774,0.952775,0.000000
91,148.335952,-33.274348,-4543630.821703,2802266.577794,-3479727.362774,0.952775,0.000000
92,148.335952,-33.274348,-4543630.821703,2802266.577794,-3479727.362774,0.952775,0.000000
93,148.335952,-33.274348,-4543630.821703,2802266.577794,-3479727.362774,0.952775,0.000000
94,148.335952,-33.274348,-4543630.821703,2802266.577794,-3479727.362774,0.952775,0.000000
95,148.335952,-33.274348,-4543630.821702,2802266.577794,-3479727.362774,0.952775,0.000000
