Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,35.901871,40.620796,3927080.371383,2842927.511471,4130550.681506,38746.014114,8.819171
1,58.401871,28.120796,2949581.642139,4794827.309457,2988318.386390,30463.220500,13.642255
2,79.651871,51.870796,708864.674548,3882090.703020,4993939.827086,14800.802961,20.327185
3,135.276871,38.745796,-3539104.556893,3505064.711936,3970346.685690,648.453149,33.837336
4,135.276871,38.745796,-2708903.916761,1176354.634880,5634245.070394,648.453149,33.837336
5,135.276871,38.745796,-4107629.741850,69771.965387,4862488.467257,648.453149,20.327185
6,157.776871,26.245796,-5871244.066918,2324368.226828,895007.512569,401.840752,20.327185
7,157.776871,26.245796,-4587282.772328,1422030.725125,4182986.192027,401.840752,13.642255
8,147.776871,36.245796,-4356719.216662,2746029.316873,3750222.239041,21.441738,8.819171
9,147.776871,36.245796,-4735717.029890,3597618.947337,2296780.683903,21.441738,8.819171
10,147.776871,36.245796,-4976894.752320,2699211.975938,2927057.086209,21.441738,7.120003
11,147.776871,36.245796,-4744834.111668,3174666.452356,2834523.787877,21.441738,4.899157
12,147.776871,36.245796,-4777606.688851,2841107.806652,3117325.746118,21.441738,4.246948
13,147.776871,36.245796,-4669370.282057,2990010.382679,3141802.921947,21.441738,3.249500
14,148.416519,31.211617,-4651143.083689,2859554.123371,3285982.181869,8.629658,2.830574
15,147.731705,31.715767,-4591962.860309,2899363.207529,3333662.190107,5.583638,2.285181
16,147.925491,33.854744,-4492906.258242,2815610.045167,3533077.740255,2.334609,1.181484
17,147.925491,33.854744,-4488277.047816,2855534.736485,3506997.691756,2.334609,0.962067
18,147.730885,32.714588,-4541995.522816,2867904.790893,3427369.608136,2.330107,0.510369
19,148.415289,32.709848,-4576170.095575,2813595.625355,3426927.339965,1.581201,0.610732
20,147.999289,33.283481,-4526240.266954,2828386.917535,3480284.005307,1.297840,0.389618
21,147.999289,33.283481,-4559948.385934,2774269.918648,3479844.539278,1.297840,0.389618
22,148.378390,32.995480,-4559724.351730,2807532.343474,3453538.198405,1.103388,0.310652
23,148.436266,33.209111,-4551532.715068,2796151.790269,3473385.762821,0.994242,0.229039
24,148.436266,33.209111,-4540963.661659,2815153.734515,3471880.253085,0.994242,0.138702
25,148.290486,33.303759,-4539506.318963,2804697.634067,3482163.927260,0.962630,0.107824
26,148.283343,33.224662,-4543249.794267,2807793.270712,3474828.662885,0.961279,0.081748
27,148.361590,33.236661,-4546459.214181,2801203.456755,3475941.835244,0.956606,0.049590
28,148.306476,33.267210,-4542181.795476,2804599.436186,3478775.296815,0.954723,0.037391
29,148.359379,33.265572,-4544854.240970,2800456.615628,3478623.408849,0.954172,0.029084
30,148.347259,33.251526,-4544989.029180,2801866.275149,3477320.709835,0.953238,0.023699
31,148.329898,33.262880,-4543552.093004,2802880.773772,3478373.700800,0.952351,0.013544
32,148.329898,33.262880,-4543978.457941,2803332.071616,3477459.101355,0.952351,0.009982
33,148.329898,33.262880,-4544377.210484,2802486.418633,3477618.567215,0.952351,0.006119
34,148.329898,33.262880,-4543950.741871,2802035.183168,3478533.148913,0.952351,0.006119
35,148.333250,33.268240,-4543438.515699,2802443.719652,3478870.822449,0.952342,0.004707
36,148.335721,33.265080,-4543723.038776,2802348.724285,3478577.707270,0.952306,0.003246
37,148.335721,33.265080,-4543566.444504,2802638.499467,3478548.985354,0.952306,0.002155
38,148.335721,33.265080,-4543850.958913,2802543.492230,3478255.858691,0.952306,0.002155
39,148.333692,33.264057,-4543676.724384,2802542.306295,3478482.885221,0.952299,0.001675
40,148.333692,33.264057,-4543775.422374,2802494.504708,3478393.078683,0.952299,0.001161
41,148.333692,33.264057,-4543724.557299,2802433.565076,3478507.844969,0.952299,0.000760
42,148.334504,33.263640,-4543738.031953,2802491.220481,3478444.222053,0.952299,0.000594
43,148.334526,33.264088,-4543715.968006,2802475.164325,3478485.699344,0.952298,0.000439
44,148.334103,33.263961,-4543701.862301,2802512.749471,3478473.922978,0.952298,0.000270
45,148.334103,33.263961,-4543723.473596,2802492.588730,3478462.016627,0.952298,0.000207
46,148.334121,33.263801,-4543711.017862,2802516.421519,3478459.105021,0.952298,0.000156
47,148.334261,33.263856,-4543714.956854,2802503.587127,3478464.265315,0.952298,0.000097
48,148.334235,33.263763,-4543718.549886,2802508.631734,3478455.566257,0.952298,0.000072
49,148.334235,33.263763,-4543722.488859,2802495.797331,3478460.726554,0.952298,0.000072
