Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-127.841316,30.454674,-3375889.760642,-4345696.544283,3213923.945589,18007.038303,11.303883
1,-137.841316,52.954674,-2854485.894895,-2584541.452187,5067506.254131,11659.889598,17.280368
2,177.158684,74.204674,-1739404.882789,86328.428185,6115195.988234,7183.981929,29.854974
3,177.158684,74.204674,-3528390.078176,-2554943.528759,4643066.667865,7183.981929,23.073798
4,170.908684,68.267174,-1279159.425846,886271.007049,6164640.038013,4923.995784,23.073798
5,170.908684,68.267174,-3169629.849086,-847591.408053,5451183.373625,4923.995784,11.932711
6,-171.278816,53.189049,-4546401.987014,-1175985.537497,4301536.494493,4219.959103,11.932711
7,149.502434,63.931236,-2421643.524105,1426318.496178,5706350.440816,3246.331554,17.240675
8,165.518059,39.146080,-4795727.923580,1238647.063602,4004907.244439,797.896433,19.031842
9,165.518059,39.146080,-2437501.133545,3318339.598528,4854791.337643,797.896433,19.031842
10,138.721184,5.689049,-4769769.677917,4187221.475926,628049.957689,671.463099,24.941764
11,139.209465,36.152916,-3903628.422044,3368396.492288,3741905.442277,295.707190,19.626604
12,152.241692,30.033531,-4890420.004335,2573879.957277,3173592.228299,76.191195,14.571774
13,152.241692,30.033531,-4757094.039960,3686872.093076,2104238.762921,76.191195,8.887906
14,152.241692,30.033531,-4408530.154978,3295482.434376,3211816.607053,76.191195,6.815578
15,150.485329,35.654049,-4515157.602139,2556079.733140,3697069.407447,21.570320,4.669534
16,147.292255,31.638207,-4573390.350675,2936937.460755,3326343.498415,7.567684,3.128181
17,147.292255,31.638207,-4372792.621330,2816739.553037,3678869.618867,7.567684,2.395144
18,148.868814,34.599683,-4498866.273883,2717230.575756,3601399.731573,4.664671,1.803749
19,148.514631,31.952204,-4619359.115556,2829124.627072,3355935.716323,4.384958,1.490088
20,147.991989,32.457076,-4568059.509652,2855328.568245,3403307.573077,2.268101,1.202877
21,148.561062,33.402162,-4547581.144154,2780099.192504,3491280.256183,1.116053,0.654014
22,148.561062,33.402162,-4495703.929425,2805037.659420,3537892.782277,1.116053,0.654014
23,148.145865,33.055836,-4545194.145815,2824088.657020,3459150.485297,1.106817,0.415860
24,148.145865,33.055836,-4521147.329299,2803673.488827,3506622.566737,1.106817,0.282447
25,148.274702,33.398507,-4533819.479700,2802910.111420,3490941.902215,1.004283,0.237666
26,148.385673,33.314667,-4543593.803600,2796803.975236,3483174.912088,0.962864,0.175710
27,148.385673,33.314667,-4541980.689163,2811975.779041,3473116.724294,0.962864,0.100680
28,148.330423,33.191405,-4547274.719441,2805119.680374,3471742.597562,0.961957,0.082033
29,148.298037,33.229624,-4543713.185373,2806469.514244,3475289.019922,0.957384,0.062953
30,148.349951,33.262591,-4544547.808382,2801299.581796,3478346.875214,0.953052,0.036117
31,148.349951,33.262591,-4540984.247640,2802646.220995,3481890.451001,0.953052,0.036117
32,148.349951,33.262591,-4543240.687428,2804221.487798,3477704.291902,0.953052,0.025294
33,148.349951,33.262591,-4542439.621144,2802703.771223,3479958.247869,0.953052,0.017633
34,148.326748,33.263470,-4543367.421088,2803111.679127,3478428.478396,0.952468,0.013848
35,148.331797,33.271499,-4543198.711626,2802454.831045,3479172.999932,0.952441,0.010740
36,148.339612,33.265038,-4543915.512017,2802041.489715,3478573.814541,0.952383,0.006331
37,148.331226,33.265869,-4543462.295691,2802679.932259,3478650.948561,0.952339,0.004782
38,148.337230,33.262431,-4543934.000290,2802313.633932,3478332.058148,0.952332,0.003820
39,148.336920,33.264594,-4543806.838525,2802269.143390,3478532.659824,0.952319,0.003104
40,148.334151,33.264691,-4543666.362876,2802485.668149,3478541.654806,0.952299,0.001733
41,148.334151,33.264691,-4543539.197117,2802441.165960,3478742.251365,0.952299,0.001733
42,148.334151,33.264691,-4543704.810868,2802366.282393,3478587.306943,0.952299,0.001161
43,148.334151,33.264691,-4543758.780770,2802418.377294,3478475.594234,0.952299,0.000762
44,148.333979,33.263486,-4543728.086966,2802623.504658,3478351.257614,0.952298,0.000762
45,148.333979,33.263486,-4543726.064168,2802465.046893,3478480.696285,0.952298,0.000575
46,148.334239,33.264225,-4543694.780387,2802493.536893,3478498.486977,0.952298,0.000425
47,148.334392,33.263945,-4543716.810003,2802490.348659,3478472.455296,0.952298,0.000349
48,148.334392,33.263945,-4543713.063074,2802514.853329,3478457.706359,0.952298,0.000208
49,148.334254,33.264045,-4543704.858494,2802498.068960,3478481.783921,0.952298,0.000147
50,148.334235,33.263890,-4543711.948681,2802504.531072,3478467.412990,0.952298,0.000095
51,148.334235,33.263890,-4543712.606801,2802495.824341,3478473.526877,0.952298,0.000073
52,148.334282,33.263962,-4543710.505197,2802498.562180,3478474.062668,0.952298,0.000066
53,148.334282,33.263962,-4543717.595368,2802505.024279,3478459.691723,0.952298,0.000066
54,148.334290,33.263882,-4543715.101090,2802500.424311,3478466.609303,0.952298,0.000064
55,148.334290,33.263882,-4543716.348231,2802502.724295,3478463.150514,0.952298,0.000032
56,148.334294,33.263930,-4543712.754059,2802498.576020,3478471.133709,0.952298,0.000022
57,148.334290,33.263926,-4543713.927575,2802499.500166,3478468.871506,0.952298,0.000011
58,148.334292,33.263951,-4543710.443840,2802497.415647,3478475.059821,0.952298,0.000011
59,148.334292,33.263951,-4543711.910736,2802498.570830,3478472.232069,0.952298,0.000010
60,148.334291,33.263938,-4543711.757911,2802498.340659,3478472.614559,0.952298,0.000005
61,148.334291,33.263938,-4543711.968742,2802498.341956,3478472.339969,0.952298,0.000005
62,148.334291,33.263938,-4543712.080293,2802498.457258,3478472.102959,0.952298,0.000003
63,148.334291,33.263938,-4543712.017266,2802498.428217,3478472.207977,0.952298,0.000002
64,148.334291,33.263938,-4543712.128818,2802498.543519,3478471.970966,0.952298,0.000002
65,148.334291,33.263939,-4543712.160331,2802498.558039,3478471.918458,0.952298,0.000001
66,148.334291,33.263939,-4543712.140321,2802498.532844,3478471.964583,0.952298,0.000000
67,148.334291,33.263939,-4543712.150326,2802498.545442,3478471.941520,0.952298,0.000000
68,148.334291,33.263939,-4543712.177150,2802498.569784,3478471.887235,0.952298,0.000000
69,148.334291,33.263939,-4543712.159267,2802498.553556,3478471.923425,0.952298,0.000000
70,148.334291,33.263939,-4543712.159799,2802498.555798,3478471.920942,0.952298,0.000000
71,148.334291,33.263939,-4543712.162034,2802498.557826,3478471.916418,0.952298,0.000000
72,148.334291,33.263939,-4543712.161183,2802498.557933,3478471.917438,0.952298,0.000000
73,148.334291,33.263939,-4543712.157243,2802498.556118,3478471.924001,0.952298,0.000000
74,148.334291,33.263939,-4543712.156392,2802498.556224,3478471.925021,0.952298,0.000000
75,148.334291,33.263939,-4543712.158361,2802498.557132,3478471.921739,0.952298,0.000000
76,148.334291,33.263939,-4543712.159346,2802498.557586,3478471.920099,0.952298,0.000000
77,148.334291,33.263939,-4543712.158907,2802498.557352,3478471.920855,0.952298,0.000000
78,148.334291,33.263939,-4543712.158248,2802498.557002,3478471.921990,0.952298,0.000000
79,148.334291,33.263939,-4543712.158439,2802498.557086,3478471.921675,0.952298,0.000000
80,148.334291,33.263939,-4543712.158344,2802498.557044,3478471.921832,0.952298,0.000000
81,148.334291,33.263939,-4543712.158496,2802498.557151,3478471.921549,0.952298,0.000000
