Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,143.152557,-39.994949,-3915604.740543,2934306.478046,-4077555.960243,210.903488,11.303883
1,153.152557,-39.994949,-3980160.322008,1018040.707569,-4862427.913614,139.397342,11.303883
2,143.152557,-29.994949,-4424128.932284,3315388.310596,-3169888.854742,89.447889,6.666667
3,143.152557,-29.994949,-4932627.611233,2496778.185666,-3169888.854742,89.447889,6.666667
4,150.652557,-34.994949,-4559489.302439,2563632.700206,-3637436.580860,19.214081,4.859127
5,150.652557,-34.994949,-4728266.997135,2726834.878610,-3289302.185122,19.214081,4.007372
6,146.746307,-31.557449,-4549269.234772,2983050.846972,-3318824.916683,11.618885,2.412757
7,146.746307,-31.557449,-4388641.589718,2809750.994306,-3665929.673321,11.618885,2.412757
8,148.855682,-34.213699,-4519309.359084,2730991.610751,-3566358.757674,3.041585,1.806098
9,148.855682,-34.213699,-4463658.132248,2834237.244318,-3555443.396019,3.041585,1.501212
10,148.855682,-34.213699,-4522601.766600,2883033.995414,-3440733.494154,3.041585,0.875551
11,148.753143,-32.973465,-4636404.037126,2748886.646540,-3399296.559124,1.758436,0.875551
12,148.144012,-33.224930,-4536598.547318,2818951.203824,-3475010.791155,1.060480,0.620673
13,148.144012,-33.224930,-4538975.283904,2764937.029276,-3515013.939129,1.060480,0.388063
14,148.144012,-33.224930,-4558827.473104,2785384.851228,-3473505.911168,1.060480,0.305282
15,148.144012,-33.224930,-4543510.822208,2783615.858261,-3494727.424387,1.060480,0.215925
16,148.450299,-33.268827,-4549512.727802,2793376.294547,-3479224.772268,0.992900,0.183339
17,148.401563,-33.341552,-4543201.534446,2794825.399934,-3485842.274377,0.971025,0.142726
18,148.284972,-33.265060,-4541526.065099,2806549.518633,-3478796.371410,0.960400,0.077786
19,148.284972,-33.265060,-4545941.127240,2797033.464838,-3480771.797949,0.960400,0.062795
20,148.310535,-33.242569,-4543950.295710,2805246.854187,-3476716.828642,0.955765,0.051026
21,148.347268,-33.269941,-4544394.697601,2801498.871557,-3479304.958770,0.953231,0.028211
22,148.347268,-33.269941,-4545509.484777,2801792.180701,-3477628.944722,0.953231,0.021477
23,148.347268,-33.269941,-4544492.375378,2803471.400135,-3477623.340756,0.953231,0.012563
24,148.326203,-33.269821,-4542291.939990,2803857.760473,-3480119.352192,0.953054,0.012563
25,148.340203,-33.278955,-4543550.954734,2801752.004390,-3480116.745383,0.952869,0.009743
26,148.340236,-33.272164,-4543976.186439,2802010.638190,-3479542.449277,0.952853,0.007659
27,148.333211,-33.272690,-4543579.049286,2802534.667586,-3479570.933510,0.952799,0.004520
28,148.338463,-33.275691,-4543654.161758,2802006.077799,-3479828.907463,0.952797,0.003363
29,148.333638,-33.275204,-4543491.790814,2802434.128982,-3479821.039690,0.952793,0.002720
30,148.334631,-33.274069,-4543599.145773,2802391.649855,-3479715.785590,0.952781,0.002189
31,148.336299,-33.275164,-4543592.703685,2802205.095266,-3479793.173938,0.952778,0.001217
32,148.336378,-33.274323,-4543648.702994,2802230.931224,-3479721.748955,0.952776,0.000932
33,148.336378,-33.274323,-4543614.906581,2802307.903625,-3479740.464282,0.952776,0.000553
34,148.335748,-33.273965,-4543649.220324,2802300.262030,-3479698.426578,0.952776,0.000421
35,148.335774,-33.274275,-4543630.155257,2802285.652973,-3479723.904424,0.952775,0.000332
36,148.336069,-33.274221,-4543643.128101,2802261.286038,-3479715.634284,0.952775,0.000199
37,148.336069,-33.274221,-4543631.419710,2802260.731589,-3479731.263655,0.952775,0.000146
38,148.336069,-33.274221,-4543631.579803,2802272.014267,-3479722.030756,0.952775,0.000097
39,148.336069,-33.274221,-4543634.386836,2802263.690875,-3479725.048090,0.952775,0.000079
40,148.335993,-33.274289,-4543635.870397,2802265.170517,-3479721.940306,0.952775,0.000074
41,148.335969,-33.274273,-4543635.539529,2802267.621276,-3479720.409026,0.952775,0.000052
42,148.335981,-33.274281,-4543639.333816,2802264.453659,-3479718.021655,0.952775,0.000026
43,148.335981,-33.274281,-4543633.807818,2802267.979703,-3479722.368351,0.952775,0.000013
44,148.335981,-33.274281,-4543634.756391,2802267.187800,-3479721.771509,0.952775,0.000006
45,148.335981,-33.274281,-4543635.220337,2802266.868434,-3479721.425235,0.952775,0.000003
46,148.335977,-33.274282,-4543635.452311,2802266.708751,-3479721.252098,0.952775,0.000002
47,148.335977,-33.274282,-4543635.493669,2802266.402407,-3479721.443508,0.952775,0.000002
48,148.335977,-33.274282,-4543635.472990,2802266.555579,-3479721.347803,0.952775,0.000001
49,148.335977,-33.274282,-4543635.520643,2802266.592245,-3479721.256666,0.952775,0.000001
50,148.335977,-33.274282,-4543635.404657,2802266.672086,-3479721.343235,0.952775,0.000001
51,148.335977,-33.274282,-4543635.450737,2802266.622999,-3479721.322735,0.952775,0.000001
52,148.335977,-33.274282,-4543635.451524,2802266.665875,-3479721.287416,0.952775,0.000000
53,148.335977,-33.274282,-4543635.451917,2802266.687313,-3479721.269757,0.952775,0.000000
54,148.335977,-33.274282,-4543635.461147,2802266.710267,-3479721.239425,0.952775,0.000000
55,148.335977,-33.274282,-4543635.458070,2802266.702616,-3479721.249536,0.952775,0.000000
56,148.335977,-33.274282,-4543635.460950,2802266.699548,-3479721.248254,0.952775,0.000000
57,148.335977,-33.274282,-4543635.462390,2802266.698014,-3479721.247614,0.952775,0.000000
58,148.335977,-33.274282,-4543635.464166,2802266.694756,-3479721.247917,0.952775,0.000000
59,148.335977,-33.274282,-4543635.463998,2802266.695618,-3479721.247445,0.952775,0.000000
60,148.335977,-33.274282,-4543635.463110,2802266.697247,-3479721.247293,0.952775,0.000000
61,148.335977,-33.274282,-4543635.463470,2802266.696863,-3479721.247133,0.952775,0.000000
62,148.335977,-33.274282,-4543635.463914,2802266.696049,-3479721.247209,0.952775,0.000000
63,148.335977,-33.274282,-4543635.464190,2802266.696096,-3479721.246813,0.952775,0.000000
64,148.335977,-33.274282,-4543635.463969,2802266.696503,-3479721.246775,0.952775,0.000000
65,148.335977,-33.274282,-4543635.463872,2802266.696264,-3479721.247091,0.952775,0.000000
66,148.335977,-33.274282,-4543635.463851,2802266.696372,-3479721.247032,0.952775,0.000000
67,148.335977,-33.274282,-4543635.463761,2802266.696468,-3479721.247072,0.952775,0.000000
68,148.335977,-33.274282,-4543635.463740,2802266.696576,-3479721.247013,0.952775,0.000000
69,148.335977,-33.274282,-4543635.463785,2802266.696528,-3479721.246993,0.952775,0.000000
70,148.335977,-33.274282,-4543635.463805,2802266.696517,-3479721.246976,0.952775,0.000000
71,148.335977,-33.274282,-4543635.463818,2802266.696498,-3479721.246974,0.952775,0.000000
72,148.335977,-33.274282,-4543635.463825,2802266.696498,-3479721.246966,0.952775,0.000000
73,148.335977,-33.274282,-4543635.463824,2802266.696493,-3479721.246970,0.952775,0.000000
