Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-48.752731,-58.123615,2226080.707099,-2538602.666321,-5393021.110191,36872.118714,11.303883
1,-61.252731,-68.123615,1146292.821386,-2089652.128653,-5896244.147853,27423.621326,14.092945
2,142.497269,-66.876385,-1992766.416920,1529254.387261,-5843013.160026,4273.905320,25.813164
3,129.372269,-24.376385,-3687428.917711,4493581.936153,-2616312.003382,1213.227029,37.023594
4,153.122269,20.623615,-344041.818591,58747.775308,6347227.693545,325.933658,37.023594
5,140.622269,30.623615,-4246262.602260,3485156.426895,3230054.998515,184.172620,25.813164
6,140.622269,30.623615,-4748696.762417,4257431.606700,68954.472187,184.172620,14.092945
7,140.622269,30.623615,-4928628.819736,3782243.208118,1438727.055023,184.172620,9.037922
8,151.247269,38.123615,-3693002.667958,1673489.933453,4907087.786558,63.444381,9.037922
9,151.247269,38.123615,-4879620.095894,2871045.320131,2927334.181328,63.444381,6.446983
10,145.505081,31.717365,-4475772.565902,3075528.878987,3333812.951514,26.137305,4.987132
11,148.952347,31.209553,-4677783.310704,2815993.575261,3285786.484045,10.756777,3.933124
12,149.237991,34.793537,-4505761.820648,2681925.374553,3619080.832848,6.766316,2.320572
13,147.300125,32.359455,-4538130.750621,2913414.167551,3394168.119668,4.901675,1.721070
14,148.610703,32.393024,-4601877.258676,2807818.125696,3397312.057117,2.791383,1.396614
15,148.596703,33.584888,-4539763.756182,2771442.257977,3508181.746618,1.281904,0.838138
16,148.596703,33.584888,-4555075.556799,2851645.499578,3423600.777118,1.281904,0.594315
17,148.106111,33.497808,-4520398.286191,2813031.233962,3500131.591596,1.259974,0.493902
18,148.151660,33.107777,-4542808.853505,2821969.726537,3463977.197122,1.074139,0.303344
19,148.362794,33.443841,-4535765.761656,2794483.455930,3495138.497240,1.011611,0.205619
20,148.362794,33.443841,-4558188.331505,2803301.272301,3458962.061403,1.011611,0.205619
21,148.268615,33.178301,-4544922.591998,2810441.835635,3470526.284071,0.974181,0.172756
22,148.362024,33.182440,-4549284.524815,2802896.734275,3470910.486137,0.969100,0.131848
23,148.339057,33.312106,-4541449.598626,2800581.617241,3482937.537313,0.956536,0.073748
24,148.339057,33.312106,-4545148.894918,2806091.719787,3473726.869011,0.956536,0.059391
25,148.343170,33.222443,-4546293.955241,2803118.460988,3474622.826621,0.956097,0.047154
26,148.325345,33.240031,-4544511.933962,2803971.387111,3476254.439741,0.953425,0.039534
27,148.336657,33.271671,-4543427.495052,2802063.952973,3479188.961374,0.952405,0.021659
28,148.336657,33.271671,-4542807.475201,2802966.653601,3479270.896022,0.952405,0.016075
29,148.336657,33.271671,-4543814.928579,2803243.427509,3477742.318923,0.952405,0.009052
30,148.336084,33.259530,-4544028.149599,2802497.128236,3478063.030374,0.952349,0.007754
31,148.332219,33.260836,-4543771.427423,2802761.990351,3478184.178923,0.952323,0.005788
32,148.335404,33.265927,-4543663.670833,2802346.765860,3478656.300393,0.952307,0.003234
33,148.335404,33.265927,-4543872.855861,2802525.757379,3478241.638653,0.952307,0.002669
34,148.333697,33.262264,-4543769.851379,2802599.126731,3478316.576598,0.952303,0.002075
35,148.334749,33.262776,-4543794.811422,2802499.353001,3478364.040364,0.952302,0.001766
36,148.334814,33.264223,-4543723.004086,2802448.003355,3478498.305973,0.952299,0.000975
37,148.334814,33.264223,-4543764.380410,2802536.402542,3478373.875220,0.952299,0.000707
38,148.334304,33.264329,-4543641.453192,2802477.900391,3478580.189874,0.952298,0.000707
39,148.334304,33.264329,-4543736.084991,2802501.465282,3478438.549526,0.952298,0.000399
40,148.334120,33.263820,-4543709.991619,2802515.886491,3478460.864742,0.952298,0.000334
41,148.334120,33.263820,-4543718.683797,2802500.967353,3478461.526165,0.952298,0.000254
42,148.334120,33.263820,-4543703.455566,2802496.739547,3478484.668095,0.952298,0.000143
43,148.334248,33.263887,-4543712.703707,2802503.640193,3478467.146298,0.952298,0.000125
