Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,8.187958,-86.488228,387997.399830,55828.040565,-6344735.603818,16593.622114,11.303883
1,-149.312042,-83.511772,-621851.383397,-369051.577745,-6315766.165233,12495.381154,17.280368
2,-144.312042,-63.511772,-3080880.149753,-3934557.466754,-3950052.008200,9916.364503,17.280368
3,-144.312042,-63.511772,-1992586.305752,-2041020.669001,-5685648.688708,9916.364503,11.303883
4,-144.312042,-63.511772,-1474827.647801,-1059301.215598,-6093696.519927,9916.364503,6.666667
5,-164.312042,-78.511772,-1226941.173778,-344599.377482,-6228566.382062,9914.449745,11.303883
6,-174.312042,-66.011772,-2587497.335977,-257717.330760,-5804481.351073,5547.586072,14.092945
7,-174.312042,-66.011772,-968708.056900,247137.427297,-6278177.970075,5547.586072,14.092945
8,135.687958,-63.511772,-2041020.669001,1992586.305753,-5685648.688708,3722.400947,21.953233
9,150.687958,-32.261772,-4707414.975347,2642979.197661,-3385013.077470,21.603952,25.974079
10,150.687958,-32.261772,-3358904.442059,935424.711525,-5322821.324306,21.603952,17.856610
11,150.687958,-32.261772,-5115911.841312,1040801.462471,-3651703.596869,21.603952,13.398937
12,150.687958,-32.261772,-5673431.672180,2675708.680021,-1150852.513366,21.603952,13.398937
13,150.687958,-32.261772,-5049392.278496,3558183.309779,-1583258.286043,21.603952,10.311830
14,150.687958,-32.261772,-3988018.608198,3256481.607284,-3752052.752580,21.603952,10.311830
15,150.687958,-32.261772,-4778314.509747,3311401.486429,-2615403.140162,21.603952,6.394749
16,150.687958,-32.261772,-4386938.299172,3143695.648990,-3387698.314788,21.603952,4.655568
17,148.657928,-36.230583,-4400080.590226,2679718.223465,-3749546.286033,18.131347,3.225085
18,147.023712,-33.268013,-4478355.972510,2905644.059361,-3478958.343545,6.179424,2.254851
19,149.264389,-33.505535,-4576573.917763,2721219.439655,-3501340.818406,3.458028,1.643783
20,149.264389,-33.505535,-4587618.625838,2879245.977639,-3357238.405346,3.458028,1.144612
21,147.799731,-33.001608,-4531024.541409,2853368.115980,-3454261.766512,1.833537,0.928091
22,148.209586,-32.609220,-4571348.449426,2833297.402335,-3417675.610942,1.738807,0.717798
23,148.634524,-33.155475,-4564421.135370,2782360.895008,-3468759.323629,1.280529,0.411159
24,148.110893,-32.941978,-4549521.842039,2830628.013196,-3448722.687327,1.243773,0.319584
25,148.535831,-33.488232,-4526894.056702,2752507.980393,-3539992.826804,1.123628,0.319584
26,148.167781,-33.244920,-4536740.862494,2816431.604973,-3476869.669389,1.035720,0.292240
27,148.231350,-33.154277,-4544570.735262,2814311.909684,-3468478.544957,1.001061,0.213738
