Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,42.180954,61.196121,2283105.433237,2068811.077081,5565904.870499,25688.694889,8.819171
1,29.680954,83.696121,610465.767881,347934.627249,6318059.688064,17238.300057,13.642255
2,-126.569046,75.053879,-983146.572377,-1325303.212815,6140319.456791,13485.864848,20.327185
3,-139.069046,52.553879,-4588695.704563,-3892316.817509,2108179.299774,11361.317322,20.327185
4,-139.069046,52.553879,-865798.079423,-686985.012583,6260584.862000,11361.317322,13.642255
5,-167.819046,48.803879,-4114112.649641,-888071.217549,4776221.814651,4644.920605,19.057661
6,-167.819046,48.803879,-5750835.012104,-1506660.261856,2302773.358642,4644.920605,19.057661
7,138.430954,0.053879,-4771843.622167,4232033.117081,5957.606682,713.239866,32.734199
8,135.930954,27.553879,-1564453.031800,5262626.837465,3235325.720579,497.161042,32.734199
9,135.930954,27.553879,-5260759.657432,1441060.793039,3294726.765362,497.161042,19.057661
10,150.930954,22.553879,-5150892.695210,2863306.339067,2431168.138406,202.123440,13.642255
11,150.930954,22.553879,-4834277.409682,3924375.977366,1377273.636829,202.123440,8.819171
12,150.930954,22.553879,-4575431.133295,3714249.411843,2431168.138406,202.123440,6.666667
13,150.930954,32.553879,-4296479.926010,1919123.395115,4291125.466586,23.740721,6.666667
14,150.930954,32.553879,-4789172.345302,3238741.446138,2684482.420207,23.740721,4.859127
15,150.930954,32.553879,-4329850.651301,2928119.046230,3642761.671384,23.740721,4.859127
16,150.930954,32.553879,-4672243.452393,3013254.082303,3115391.030879,23.740721,3.131937
17,147.493454,33.022629,-4514436.458072,2876738.367840,3456063.130381,3.026367,2.330402
18,147.493454,33.022629,-4645156.189021,2880502.852060,3276205.177354,3.026367,1.691807
19,147.493454,33.022629,-4643797.327774,2747648.624334,3389509.763250,3.026367,1.111443
20,148.684860,34.223801,-4437003.099166,2673509.237475,3708543.268101,2.807630,1.111443
21,148.738571,32.966476,-4578780.018036,2779721.717273,3450839.953840,1.716920,0.816461
22,148.102585,33.308884,-4530018.968451,2819404.932519,3482638.903429,1.127519,0.603838
23,148.102585,33.308884,-4532611.350351,2771854.335624,3517033.566141,1.127519,0.395437
24,148.533112,33.230644,-4555136.463583,2787771.509251,3475383.690030,1.079592,0.285841
25,148.435284,33.475252,-4537660.988796,2787737.159707,3498045.059213,1.049089,0.210619
26,148.293391,33.330916,-4538241.048792,2803597.985051,3484680.817579,0.968228,0.140590
27,148.293391,33.330916,-4546554.752147,2791732.185606,3483378.578826,0.968228,0.100310
28,148.306832,33.172528,-4551738.536335,2817513.644207,3455927.087057,0.968063,0.100310
29,148.374418,33.284293,-4544619.164283,2798666.228030,3480359.281952,0.957237,0.075326
30,148.317008,33.279663,-4542052.430170,2803366.493740,3479930.013035,0.953894,0.059589
31,148.317008,33.279663,-4545218.296057,2804305.669344,3475069.074715,0.953894,0.036089
32,148.348029,33.268876,-4544128.348628,2801251.391915,3478929.717003,0.952856,0.026071
33,148.329396,33.250761,-4544154.843376,2803307.575572,3477249.766629,0.952641,0.017457
34,148.327860,33.269741,-4543097.184731,2802823.176346,3479009.950431,0.952517,0.012673
35,148.338329,33.264563,-4543877.312043,2802158.416908,3478529.821065,0.952346,0.009245
36,148.338329,33.264563,-4543821.111265,2802899.215979,3478009.863092,0.952346,0.006198
37,148.331324,33.265750,-4543473.219653,2802676.020681,3478639.906646,0.952335,0.004450
38,148.333036,33.262057,-4543748.204317,2802658.221480,3478297.368596,0.952307,0.003356
39,148.335254,33.264233,-4543744.020191,2802412.773759,3478499.230292,0.952301,0.002211
40,148.335254,33.264233,-4543609.668655,2802605.762356,3478519.104243,0.952301,0.001559
41,148.333515,33.263199,-4543712.526253,2802583.745332,3478403.268617,0.952300,0.001186
42,148.333559,33.264082,-4543668.971814,2802552.011586,3478485.176989,0.952300,0.000929
