Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-60.173508,-0.125206,3172319.282298,-5533247.599607,-13844.551279,60030.202861,11.303883
1,-70.173508,-12.625206,2111322.167076,-5855925.901218,-1384974.634933,53002.453914,14.092945
2,-115.173508,11.124794,-2662362.244999,-5664604.844610,1222553.767970,26578.871117,25.813164
3,-157.673508,-2.000206,-5896423.834560,-2421485.231005,-221127.309312,9327.525417,37.023594
4,157.326492,21.749794,-93329.420425,4966828.486454,3986904.681508,509.772644,37.023594
5,157.326492,21.749794,-2647915.077525,5723661.397532,950154.286302,509.772644,37.023594
6,157.326492,21.749794,-6224028.663267,1187128.958906,727500.309768,509.772644,24.289938
7,157.326492,21.749794,-4722557.901382,4098714.481524,1252218.107465,509.772644,13.922687
8,137.678055,21.564247,-4387729.119356,3995599.412224,2329608.197323,460.741118,10.179891
9,155.959305,31.915810,-4559974.585788,1271766.408981,4259996.255008,184.959684,10.179891
10,155.959305,31.915810,-3926313.285788,3750641.953466,3335029.383602,184.959684,10.179891
11,155.959305,31.915810,-4282353.898045,2034133.178022,4252353.685539,184.959684,10.179891
12,145.793289,34.364540,-4358814.101048,2962993.384073,3579898.079727,25.332678,6.249774
13,145.793289,34.364540,-4890735.773650,3156641.110539,2598355.384152,25.332678,6.249774
14,145.793289,34.364540,-4815942.335373,2645606.533278,3227674.980067,25.332678,4.787176
15,145.793289,34.364540,-4755580.443143,2990915.263044,3009728.002550,25.332678,3.343733
16,149.015640,30.975487,-4692380.626642,2817723.668871,3263563.637887,12.995627,2.802146
17,149.015640,30.975487,-4644811.083683,2945552.232103,3218735.884229,12.995627,2.167178
18,147.055248,32.552402,-4516001.549656,2926538.477812,3412222.793098,6.075327,1.202387
19,148.868784,34.281754,-4515938.258282,2727544.938940,3572313.851491,3.337752,1.618035
20,148.488828,32.196282,-4605831.767477,2823692.799769,3378869.791657,3.257069,1.199773
21,147.867027,32.895710,-4539581.690048,2851316.012773,3444252.726732,1.717056,0.959979
22,148.523356,33.413875,-4545140.533998,2782717.817572,3492364.763356,1.077832,0.582983
23,148.523356,33.413875,-4510472.283591,2813163.723104,3512722.746868,1.077832,0.415181
24,148.523356,33.413875,-4533845.728104,2824657.064406,3473453.005584,1.077832,0.278126
25,148.425665,33.150759,-4554032.674989,2798848.415468,3467969.273276,1.010576,0.222505
26,148.275478,33.246076,-4541757.119854,2807732.363427,3476815.230687,0.962413,0.149077
27,148.275478,33.246076,-4546537.855225,2793007.096804,3482385.182284,0.962413,0.097525
28,148.275478,33.246076,-4539207.586955,2801119.371404,3485410.214802,0.962413,0.078029
29,148.367726,33.299289,-4543514.943843,2798718.206526,3481749.539936,0.957018,0.053491
30,148.367726,33.299289,-4546063.722964,2805327.653506,3473150.721590,0.957018,0.053491
31,148.310097,33.249505,-4543275.355322,2804878.146806,3477133.249060,0.954144,0.045326
32,148.330308,33.240488,-4544731.148882,2803563.160238,3476296.821698,0.953299,0.035193
33,148.343964,33.272143,-4543760.388599,2801469.449430,3479232.678771,0.952638,0.019258
34,148.343964,33.272143,-4543760.855274,2803697.281911,3477449.071260,0.952638,0.015533
35,148.335531,33.273546,-4543275.353011,2802093.353748,3479362.783633,0.952471,0.012582
36,148.331682,33.262877,-4543639.527208,2802739.344577,3478373.453354,0.952320,0.006979
37,148.331682,33.262877,-4543608.955267,2801942.905424,3479050.408102,0.952320,0.005316
38,148.331682,33.262877,-4543973.109114,2802588.856569,3478061.040200,0.952320,0.005316
39,148.336047,33.265685,-4543707.663878,2802303.506116,3478633.838744,0.952310,0.003132
40,148.334401,33.261895,-4543823.358946,2802555.144723,3478282.346621,0.952306,0.002412
41,148.333453,33.263333,-4543702.523989,2802584.335903,3478415.774067,0.952300,0.001895
42,148.334987,33.264150,-4543735.306154,2802436.623543,3478491.450913,0.952299,0.001126
43,148.334987,33.264150,-4543666.692529,2802488.145953,3478539.244217,0.952299,0.000833
44,148.334006,33.263870,-4543701.762297,2802523.360414,3478465.560985,0.952298,0.000547
45,148.334006,33.263870,-4543692.613550,2802484.069105,3478508.875144,0.952298,0.000453
46,148.334006,33.263870,-4543716.247200,2802470.169217,3478489.334503,0.952298,0.000300
47,148.334366,33.264115,-4543706.717630,2802486.942005,3478488.276298,0.952298,0.000248
48,148.334366,33.264115,-4543715.866232,2802526.233279,3478444.962030,0.952298,0.000248
49,148.334420,33.263893,-4543730.351234,2802473.042002,3478468.735608,0.952298,0.000248
