Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-134.215424,37.719246,-3522742.133421,-3620564.703411,3880841.095439,14481.726278,11.303883
1,-144.215424,60.219246,-2576379.314233,-1857089.273588,5512650.177618,9828.493597,17.280368
2,-164.215424,65.219246,-936995.210053,152018.968754,6285957.548195,6648.528247,17.280368
3,-164.215424,65.219246,-1570760.186357,-444023.670756,6145054.288281,6648.528247,11.303883
4,-164.215424,65.219246,-1624000.710916,-164518.309569,6145054.288281,6648.528247,6.666667
5,-179.215424,60.219246,-3175629.029649,-43488.009141,5512650.177618,3928.273607,8.819171
6,-179.215424,60.219246,-4016928.616434,-765149.497465,4878428.905148,3928.273607,8.819171
7,165.784576,35.219246,-5056706.181830,1280991.857457,3657764.982431,832.980559,14.529663
8,138.284576,42.719246,-3503257.994116,3122981.087787,4304639.566234,587.541133,20.480343
9,137.659576,28.344246,-4152363.362473,3783718.605056,3010135.809218,365.565802,14.367450
10,151.878326,35.375496,-4591795.478137,2454023.078202,3671913.441665,40.376185,8.802546
11,151.878326,35.375496,-5222867.521370,2864968.766284,2271446.278062,40.376185,8.802546
12,151.878326,35.375496,-4583218.546361,3255594.980646,3002512.871394,40.376185,6.726820
13,151.878326,35.375496,-4937854.779808,2879738.762582,2819882.218560,40.376185,4.922306
14,151.878326,35.375496,-4251710.254828,2788433.935481,3837832.968812,40.376185,4.922306
15,146.961334,32.284676,-4524541.322914,2942614.454932,3387160.506971,7.308155,3.128235
16,146.961334,32.284676,-4410709.304931,2747484.522566,3685924.678981,7.308155,2.581223
17,146.961334,32.284676,-4535517.087712,2650376.546534,3605221.638284,7.308155,1.771792
18,146.961334,32.284676,-4650248.147179,2840719.600874,3303421.036023,7.308155,1.771792
19,148.735245,33.240868,-4564411.841666,2771361.646057,3476332.077926,1.446102,1.100557
20,148.735245,33.240868,-4598117.898521,2849366.387179,3367879.315421,1.446102,0.900244
21,148.735245,33.240868,-4553586.321984,2876650.245801,3404737.977283,1.446102,0.636559
22,148.239005,33.633996,-4479385.906353,2771780.817421,3584185.599760,1.271237,0.636559
23,148.102588,32.954898,-4548236.814232,2830743.061191,3449762.510300,1.230918,0.389105
24,148.453021,33.267657,-4549317.027340,2792958.606744,3478816.736903,0.994537,0.312768
25,148.453021,33.267657,-4534364.766991,2805030.290412,3488546.037940,0.994537,0.228109
26,148.453021,33.267657,-4545088.743758,2814874.065094,3466740.067521,0.994537,0.138277
27,148.292431,33.228835,-4543479.395317,2806939.241976,3475215.809541,0.958631,0.104365
28,148.315565,33.310441,-4540387.238848,2802496.622395,3482783.281355,0.958197,0.078326
29,148.378510,33.268648,-4545629.730193,2798840.874767,3478908.577465,0.958075,0.049327
