Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,178.867538,-73.845993,-1779684.032484,35180.361318,-6104178.757278,7175.235325,11.303883
1,166.367538,-63.845993,-2739584.735807,664418.510657,-5702168.205530,3522.940375,14.092945
2,-178.632462,-43.845993,-5944416.971690,-1060739.381218,-2047223.571977,2743.130486,14.092945
3,163.867538,-13.845993,-5950083.969552,1721056.019211,-1516443.330804,1320.908271,21.953233
4,163.867538,-13.845993,-4336614.507259,804328.155771,-4591879.541576,1320.908271,16.470196
5,137.305038,-2.595993,-4682987.606339,4320574.178141,-286953.818340,771.448759,23.262075
6,137.305038,-2.595993,-3679658.698998,4132856.430283,3161153.918919,771.448759,23.262075
7,149.180038,-0.095993,-5477418.116470,3267783.491034,-10614.356236,571.282274,16.470196
8,154.805038,-32.595993,-2739584.735807,664418.510657,-5702168.205530,129.727153,16.470196
9,154.805038,-32.595993,-5131695.896062,3640333.786889,-1042580.015900,129.727153,14.275965
10,154.805038,-32.595993,-4124188.147382,2354896.600544,-4243208.959672,129.727153,14.275965
11,154.805038,-32.595993,-4999494.411744,3052410.990410,-2515122.536973,129.727153,8.031416
12,150.986679,-34.978806,-4575223.821526,2537478.702420,-3635940.570382,23.516311,5.618812
13,150.986679,-34.978806,-4890216.515149,2739215.716774,-3033331.583572,23.516311,3.228772
14,146.926620,-30.965134,-4407805.627101,3323038.400231,-3184818.656602,13.625388,3.228772
15,148.062485,-35.166794,-4429876.060847,2761380.943579,-3653198.893653,8.749077,2.584656
16,149.240616,-34.022385,-4547844.270079,2706691.626503,-3548835.436190,3.886848,2.009510
17,147.789085,-32.779861,-4541811.719906,2861339.931643,-3433624.128814,2.076619,1.160491
18,147.789085,-32.779861,-4602102.634295,2793609.923612,-3409199.521550,2.076619,0.890525
19,148.752838,-33.335730,-4560655.000731,2767164.355531,-3485380.212796,1.461145,0.565762
20,148.035926,-33.327549,-4525958.848801,2824188.582650,-3484514.449047,1.245979,0.484508
21,148.091733,-33.055750,-4542734.033038,2828512.332718,-3459300.143110,1.174292,0.350629
22,148.408334,-33.263690,-4547676.236407,2796837.373226,-3478705.510900,0.969399,0.200895
23,148.408334,-33.263690,-4554857.373001,2806871.685421,-3461244.987033,0.969399,0.167404
24,148.408334,-33.263690,-4546988.290238,2815164.304775,-3464612.797962,0.969399,0.108383
25,148.288468,-33.300633,-4532245.111504,2804183.502031,-3492432.408540,0.962017,0.108383
26,148.288468,-33.300633,-4545361.837922,2808060.560625,-3472490.277158,0.962017,0.070023
27,148.349487,-33.256367,-4545220.344201,2801765.007836,-3478057.053348,0.954142,0.050585
28,148.349487,-33.256367,-4543937.808022,2805747.453261,-3476273.389053,0.954142,0.036743
29,148.349487,-33.256367,-4542223.937698,2804449.942186,-3479635.105042,0.954142,0.024846
30,148.351672,-33.292292,-4543037.986285,2797676.971116,-3483799.453123,0.953999,0.024846
31,148.329329,-33.274116,-4543297.519172,2802785.962564,-3479689.455843,0.952908,0.017784
32,148.329329,-33.274116,-4544327.074687,2801706.178710,-3479318.024390,0.952908,0.013519
33,148.329329,-33.274116,-4544026.464440,2803172.470740,-3478593.137471,0.952908,0.008872
34,148.329329,-33.274116,-4543572.284789,2801303.984845,-3480394.468001,0.952908,0.008872
35,148.340933,-33.273952,-4543884.235915,2801877.581922,-3479682.479032,0.952852,0.007493
36,148.339774,-33.278078,-4543574.691249,2801813.604088,-3480034.878661,0.952846,0.005556
37,148.334841,-33.275066,-4543554.966919,2802341.352534,-3479806.028820,0.952780,0.003164
38,148.334841,-33.275066,-4543716.355027,2801972.487129,-3479795.158858,0.952780,0.002584
39,148.334841,-33.275066,-4543656.045439,2802475.227170,-3479535.023417,0.952780,0.002584
40,148.336818,-33.274460,-4543648.839609,2802182.928234,-3479723.516456,0.952778,0.001647
41,148.336818,-33.274460,-4543645.343645,2802378.778501,-3479662.517514,0.952778,0.001101
42,148.335377,-33.274524,-4543602.097521,2802311.761597,-3479750.346088,0.952776,0.000909
43,148.335377,-33.274524,-4543642.878644,2802317.669857,-3479705.485384,0.952776,0.000683
44,148.336141,-33.274361,-4543635.130612,2802248.492806,-3479725.304669,0.952775,0.000394
45,148.336141,-33.274361,-4543600.042118,2802246.095752,-3479774.554197,0.952775,0.000394
46,148.336141,-33.274361,-4543610.375769,2802279.857119,-3479750.549274,0.952775,0.000278
47,148.336141,-33.274361,-4543646.887306,2802283.131895,-3479702.396799,0.952775,0.000278
48,148.335866,-33.274389,-4543624.447116,2802272.066741,-3479731.239892,0.952775,0.000198
