Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,94.710114,-36.035332,-424013.735087,5146255.187498,-3731362.622894,10161.226138,11.303883
1,117.210114,-46.035332,-2028151.562035,3944643.306855,-4567974.718192,3596.695376,17.280368
2,117.210114,-46.035332,-1384747.144142,2198080.598242,-5805548.892316,3596.695376,17.280368
3,117.210114,-46.035332,-1745402.413762,1924227.996785,-5805548.892316,3596.695376,11.303883
4,129.710114,-36.035332,-3299102.428901,3972361.170136,-3731362.622894,1163.712381,14.092945
5,129.710114,-36.035332,-2725912.330155,4900493.638367,-3028757.459812,1163.712381,9.037922
6,138.772614,-4.785332,-4780386.929597,4188950.193284,-528531.948609,677.183305,15.561677
7,149.397614,-12.285332,-6131675.021663,1694257.902760,-459629.629593,427.698843,15.561677
8,149.397614,-12.285332,-5612654.413705,2215398.129865,2059651.209515,427.698843,15.561677
9,149.397614,-12.285332,-5309029.465045,3533893.992496,-79924.517082,427.698843,13.888048
10,137.288239,-31.972832,-2056326.323370,2758542.195138,-5352524.197544,379.038012,13.888048
11,141.839020,-32.832207,-4218112.139538,3314677.931593,-3438383.279283,130.019748,10.723749
12,141.839020,-32.832207,-4804010.191344,3429119.265545,-2409765.292269,130.019748,5.606310
13,141.839020,-32.832207,-5029282.192165,3018147.236488,-2497481.272433,130.019748,5.606310
14,147.344391,-39.365410,-4157190.799018,2664322.994020,-4023762.209539,90.796768,7.314353
15,146.811554,-29.651054,-4642558.079686,3036667.970781,-3136816.797069,25.749232,4.743303
16,146.811554,-29.651054,-4563986.172995,2394426.773172,-3744712.954323,25.749232,4.743303
17,148.454315,-36.141533,-4395881.131301,2698623.073600,-3741894.024230,17.216144,3.840405
18,149.974930,-34.540276,-4554185.819353,2632018.037035,-3596343.925490,10.252887,3.047999
19,148.013088,-32.495979,-4567308.252352,2852520.454939,-3407069.065334,2.160562,1.712341
20,148.013088,-32.495979,-4479992.187045,2721290.949056,-3622734.336582,2.160562,1.317772
21,148.013088,-32.495979,-4507887.114054,2864604.173158,-3474903.776684,2.160562,1.085445
22,148.256721,-33.844965,-4509907.453991,2790083.819689,-3532401.897506,1.638497,0.621196
23,148.704337,-33.116725,-4599993.559926,2734125.523717,-3460163.413875,1.460056,0.621196
24,148.246809,-32.988412,-4553882.313814,2818378.679202,-3453075.122505,1.105305,0.433368
25,148.366147,-33.448767,-4535866.131971,2794179.123331,-3495744.295112,1.010788,0.274183
26,148.366147,-33.448767,-4557519.925170,2792260.205100,-3469898.709603,1.010788,0.216945
27,148.341293,-33.148312,-4550300.547226,2805794.619140,-3467947.626929,0.982307,0.155140
28,148.341293,-33.148312,-4535990.025886,2803904.704405,-3487916.904579,0.982307,0.131827
29,148.337866,-33.352456,-4539601.130462,2799571.958925,-3486910.865553,0.964607,0.103254
30,148.308728,-33.307182,-4540556.601741,2803349.516098,-3482739.835152,0.957945,0.088748
31,148.332295,-33.239066,-4545267.820024,2803676.664971,-3476446.659515,0.955037,0.048285
32,148.332295,-33.239066,-4541219.745683,2801519.563122,-3483223.414753,0.955037,0.035104
33,148.332295,-33.239066,-4545953.556763,2801859.074316,-3476947.702942,0.955037,0.035104
34,148.335857,-33.277330,-4543441.813692,2802160.400728,-3479980.872593,0.952791,0.019087
35,148.335857,-33.277330,-4542724.852660,2803958.016121,-3479455.898032,0.952791,0.019087
36,148.335857,-33.277330,-4544253.209432,2803415.886659,-3478142.330648,0.952791,0.012138
37,148.335857,-33.277330,-4544366.520683,2802176.950790,-3478831.901390,0.952791,0.009772
38,148.335857,-33.277330,-4543728.585063,2801544.585027,-3480037.667308,0.952791,0.006849
39,148.335857,-33.277330,-4544028.019626,2802046.890413,-3479460.795580,0.952791,0.004285
40,148.335857,-33.277330,-4543662.900699,2802614.461622,-3479343.644971,0.952791,0.004285
41,148.335857,-33.277330,-4543805.320237,2802226.496336,-3479573.190288,0.952791,0.003409
42,148.334767,-33.272680,-4543667.081981,2802418.660556,-3479578.721435,0.952784,0.002453
43,148.336306,-33.273780,-4543688.248257,2802263.172944,-3479682.943160,0.952777,0.002087
44,148.335697,-33.275280,-4543570.060563,2802257.023600,-3479813.811141,0.952777,0.001240
45,148.335697,-33.275280,-4543657.904004,2802345.414338,-3479671.093721,0.952777,0.000844
46,148.335693,-33.274067,-4543641.216925,2802301.330142,-3479707.952694,0.952776,0.000711
47,148.336001,-33.274227,-4543639.471912,2802266.567036,-3479716.152004,0.952775,0.000557
48,148.336001,-33.274227,-4543605.914287,2802270.925137,-3479763.480597,0.952775,0.000304
49,148.336001,-33.274227,-4543631.243475,2802284.599257,-3479723.335897,0.952775,0.000244
50,148.335833,-33.274480,-4543615.299053,2802269.962607,-3479737.497421,0.952775,0.000144
51,148.336045,-33.274439,-4543626.073761,2802239.545957,-3479738.740157,0.952775,0.000144
52,148.335970,-33.274343,-4543631.933188,2802265.292860,-3479726.949021,0.952775,0.000105
53,148.335970,-33.274343,-4543624.716884,2802266.262079,-3479735.533274,0.952775,0.000068
54,148.335970,-33.274343,-4543626.006610,2802275.235741,-3479726.682271,0.952775,0.000068
55,148.335895,-33.274248,-4543641.033895,2802280.463119,-3479712.123591,0.952775,0.000068
56,148.336019,-33.274251,-4543645.720905,2802258.867540,-3479714.205999,0.952775,0.000068
57,148.335964,-33.274296,-4543634.059694,2802267.293967,-3479722.590203,0.952775,0.000055
58,148.335964,-33.274296,-4543634.913749,2802270.037658,-3479719.287745,0.952775,0.000038
59,148.335964,-33.274296,-4543634.486722,2802268.665812,-3479720.938974,0.952775,0.000019
60,148.335964,-33.274296,-4543633.107517,2802269.065436,-3479722.408143,0.952775,0.000012
61,148.335964,-33.274296,-4543634.273208,2802267.979889,-3479721.764589,0.952775,0.000006
62,148.335964,-33.274296,-4543633.875028,2802267.908315,-3479722.338285,0.952775,0.000005
63,148.335964,-33.274296,-4543634.457874,2802267.365541,-3479722.016508,0.952775,0.000005
