Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,165.920563,41.235321,-4659107.952251,1168509.595457,4182111.408257,859.531434,11.303883
1,153.420563,31.235321,-4881624.650451,2442344.642625,3288229.692036,94.795420,14.092945
2,153.420563,31.235321,-5616785.731915,1605754.657378,2551475.515269,94.795420,9.037922
3,153.420563,31.235321,-3828866.276419,1761440.992359,4771196.935434,94.795420,9.037922
4,153.420563,31.235321,-3967892.168809,3012278.447188,3969439.674773,94.795420,9.037922
5,144.514313,28.110321,-4584262.365926,3268195.058087,2987294.499518,73.329670,6.446983
6,145.881500,34.204071,-4371671.806527,2961903.356220,3565190.427443,22.882258,4.639694
7,149.309235,31.196259,-4695889.565365,2787191.597891,3284525.741945,13.217627,3.202665
8,149.135895,34.995087,-4489995.945908,2683388.121867,3637420.386482,7.562847,2.272400
9,147.552032,33.649872,-4485112.974295,2851609.197637,3514183.951177,3.348466,1.760282
10,148.826599,32.759369,-4593709.136743,2779135.179903,3431546.964203,2.376799,1.146484
11,148.826599,32.759369,-4515778.614790,2749674.843777,3555623.648763,2.376799,0.794227
12,148.148317,33.539742,-4520287.686865,2808345.220260,3504009.112909,1.245959,0.621026
13,148.148317,33.539742,-4536629.510844,2771884.765485,3511859.881671,1.245959,0.479634
14,148.594137,33.170796,-4561205.239788,2784812.273469,3469829.580425,1.193751,0.284913
15,148.167422,33.085833,-4548427.366106,2846190.396007,3436863.854842,1.069968,0.284913
16,148.264548,33.334028,-4536667.832554,2805782.420885,3484969.198863,0.980500,0.209659
17,148.264548,33.334028,-4550978.918825,2799226.788197,3471645.899662,0.980500,0.140956
18,148.264548,33.334028,-4543341.246704,2793060.823586,3486484.004450,0.980500,0.100075
19,148.373292,33.266283,-4545497.328076,2799330.269412,3478689.285151,0.956847,0.074160
20,148.373292,33.266283,-4542215.668223,2797810.486658,3484157.254365,0.956847,0.058538
21,148.373292,33.266283,-4540264.093631,2802178.903287,3483196.653864,0.956847,0.035975
22,148.322358,33.255918,-4544202.578805,2806646.261369,3474511.551117,0.952767,0.035975
23,148.322358,33.255918,-4542392.976619,2801848.133788,3480703.045300,0.952767,0.025715
24,148.322358,33.255918,-4544233.256320,2801052.735358,3478952.486530,0.952767,0.017539
25,148.334598,33.275260,-4543140.908634,2802112.610971,3479521.751729,0.952538,0.014044
26,148.339457,33.267355,-4543787.908747,2801979.816187,3478788.718362,0.952387,0.010715
27,148.329693,33.263613,-4543504.109213,2802873.631552,3478441.674712,0.952362,0.006282
28,148.334563,33.260596,-4543898.545403,2802583.754959,3478161.884169,0.952318,0.004851
29,148.335792,33.264730,-4543744.639276,2802354.258116,3478545.253105,0.952305,0.003160
30,148.335792,33.264730,-4543662.857376,2802671.323948,3478397.622910,0.952305,0.002196
31,148.334338,33.262265,-4543801.150188,2802548.274679,3478316.662712,0.952303,0.001712
32,148.333750,33.263317,-4543717.878364,2802561.295744,3478414.290824,0.952299,0.001325
33,148.333750,33.263317,-4543752.078510,2802454.521773,3478455.365500,0.952299,0.000788
34,148.334332,33.264176,-4543701.892233,2802487.725349,3478493.910288,0.952298,0.000592
35,148.334480,33.263754,-4543730.982167,2802489.516240,3478454.733077,0.952298,0.000471
36,148.334078,33.263641,-4543717.158001,2802524.958282,3478444.306320,0.952298,0.000284
37,148.334305,33.263937,-4543712.981221,2802497.481328,3478471.715024,0.952298,0.000205
38,148.334305,33.263937,-4543723.025919,2802500.368034,3478456.371880,0.952298,0.000167
39,148.334305,33.263937,-4543717.580813,2802511.941483,3478454.174894,0.952298,0.000102
40,148.334305,33.263937,-4543707.536127,2802509.054757,3478469.518042,0.952298,0.000102
41,148.334305,33.263937,-4543713.919752,2802507.604765,3478462.395717,0.952298,0.000071
42,148.334305,33.263937,-4543710.258677,2802503.268044,3478470.616533,0.952298,0.000035
43,148.334305,33.263937,-4543716.173033,2802496.756328,3478468.153864,0.952298,0.000035
44,148.334305,33.263937,-4543714.577127,2802497.118828,3478469.934444,0.952298,0.000018
45,148.334305,33.263937,-4543713.497516,2802498.656133,3478470.104966,0.952298,0.000012
46,148.334305,33.263937,-4543713.779174,2802497.300078,3478470.824734,0.952298,0.000006
47,148.334305,33.263937,-4543712.711318,2802497.865654,3478471.757655,0.952298,0.000003
48,148.334305,33.263937,-4543713.212978,2802497.509441,3478471.391823,0.952298,0.000002
49,148.334305,33.263937,-4543713.097099,2802497.495385,3478471.553424,0.952298,0.000001
50,148.334305,33.263937,-4543712.929879,2802497.614122,3478471.675367,0.952298,0.000001
51,148.334305,33.263937,-4543712.955550,2802497.547725,3478471.695196,0.952298,0.000001
52,148.334305,33.263937,-4543713.018257,2802497.503199,3478471.649467,0.952298,0.000001
53,148.334305,33.263937,-4543712.999739,2802497.492263,3478471.682245,0.952298,0.000000
54,148.334305,33.263937,-4543712.990480,2802497.486796,3478471.698635,0.952298,0.000000
55,148.334305,33.263937,-4543712.985850,2802497.484062,3478471.706829,0.952298,0.000000
56,148.334305,33.263937,-4543712.980625,2802497.487773,3478471.710640,0.952298,0.000000
57,148.334305,33.263937,-4543712.980923,2802497.484550,3478471.712832,0.952298,0.000000
58,148.334305,33.263937,-4543712.979989,2802497.481450,3478471.716525,0.952298,0.000000
59,148.334305,33.263937,-4543712.982155,2802497.484428,3478471.711331,0.952298,0.000000
60,148.334305,33.263937,-4543712.982453,2802497.481206,3478471.713523,0.952298,0.000000
61,148.334305,33.263937,-4543712.981519,2802497.478106,3478471.717216,0.952298,0.000000
62,148.334305,33.263937,-4543712.981837,2802497.481267,3478471.714274,0.952298,0.000000
63,148.334305,33.263937,-4543712.981688,2802497.482878,3478471.713178,0.952298,0.000000
64,148.334305,33.263937,-4543712.981529,2802497.481298,3478471.714649,0.952298,0.000000
65,148.334305,33.263937,-4543712.981335,2802497.480918,3478471.715204,0.952298,0.000000
66,148.334305,33.263937,-4543712.981403,2802497.481210,3478471.714882,0.952298,0.000000
67,148.334305,33.263937,-4543712.981300,2802497.481445,3478471.714827,0.952298,0.000000
68,148.334305,33.263937,-4543712.981312,2802497.481269,3478471.714953,0.952298,0.000000
69,148.334305,33.263937,-4543712.981272,2802497.481211,3478471.715051,0.952298,0.000000
70,148.334305,33.263937,-4543712.981201,2802497.481299,3478471.715073,0.952298,0.000000
71,148.334305,33.263937,-4543712.981229,2802497.481292,3478471.715043,0.952298,0.000000
72,148.334305,33.263937,-4543712.981220,2802497.481303,3478471.715046,0.952298,0.000000
73,148.334305,33.263937,-4543712.981210,2802497.481307,3478471.715054,0.952298,0.000000
74,148.334305,33.263937,-4543712.981216,2802497.481318,3478471.715039,0.952298,0.000000
75,148.334305,33.263937,-4543712.981218,2802497.481323,3478471.715032,0.952298,0.000000
76,148.334305,33.263937,-4543712.981223,2802497.481327,3478471.715022,0.952298,0.000000
77,148.334305,33.263937,-4543712.981223,2802497.481333,3478471.715017,0.952298,0.000000
78,148.334305,33.263937,-4543712.981222,2802497.481329,3478471.715021,0.952298,0.000000
79,148.334305,33.263937,-4543712.981222,2802497.481329,3478471.715023,0.952298,0.000000
80,148.334305,33.263937,-4543712.981220,2802497.481326,3478471.715026,0.952298,0.000000
81,148.334305,33.263937,-4543712.981219,2802497.481326,3478471.715028,0.952298,0.000000
82,148.334305,33.263937,-4543712.981220,2802497.481326,3478471.715026,0.952298,0.000000
83,148.334305,33.263937,-4543712.981220,2802497.481327,3478471.715026,0.952298,0.000000
84,148.334305,33.263937,-4543712.981220,2802497.481328,3478471.715025,0.952298,0.000000
85,148.334305,33.263937,-4543712.981221,2802497.481328,3478471.715024,0.952298,0.000000
86,148.334305,33.263937,-4543712.981221,2802497.481329,3478471.715024,0.952298,0.000000
87,148.334305,33.263937,-4543712.981221,2802497.481329,3478471.715023,0.952298,0.000000
88,148.334305,33.263937,-4543712.981221,2802497.481328,3478471.715024,0.952298,0.000000
89,148.334305,33.263937,-4543712.981221,2802497.481328,3478471.715024,0.952298,0.000000
90,148.334305,33.263937,-4543712.981221,2802497.481328,3478471.715024,0.952298,0.000000
