Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-128.123749,-88.079353,-132414.076110,-168729.851545,-6353157.065392,14339.228973,11.303883
1,-128.123749,-88.079353,-101102.777523,-189159.928981,-6353157.065392,14339.228973,11.303883
2,-128.123749,-88.079353,-623014.635721,-1165639.630625,-6218772.480519,14339.228973,6.666667
3,-120.623749,-83.079353,-392785.998072,-663536.989272,-6310128.210535,14274.475016,4.859127
4,-136.873749,-80.579353,-764444.216529,-716011.479862,-6270454.260844,12715.920957,7.336174
5,-136.873749,-80.579353,-1010824.745168,-1231748.366361,-6155186.927775,12715.920957,7.336174
6,-158.123749,-68.079353,-2216031.337804,-889772.094491,-5894402.882775,7994.703129,13.215626
7,-158.123749,-68.079353,-1803742.895921,-462325.617061,-6079825.454061,7994.703129,13.215626
8,148.126251,-50.579353,-3446354.169056,2142976.376698,-4903962.646404,840.718538,25.651240
9,136.251251,-31.829353,-3918228.501890,3750723.813301,-3344369.581505,456.791110,32.160351
10,136.251251,-31.829353,-3663471.862337,512748.399208,-5178413.700326,456.791110,17.892577
11,136.251251,-31.829353,-3944887.443808,1665523.587912,-4711150.929231,456.791110,11.899930
12,143.790314,-18.469978,-4882821.873606,3574953.194776,-2007790.671292,274.981440,14.811219
13,148.565704,-36.536385,-4378548.689914,2676276.243486,-3776839.619727,22.187768,9.179153
14,148.565704,-36.536385,-5051683.859058,2783920.076918,-2713171.452630,22.187768,8.044510
15,148.565704,-36.536385,-4853043.336334,3173090.326187,-2649578.566315,22.187768,5.716416
16,148.565704,-36.536385,-4197713.739583,3022339.031187,-3719294.929273,22.187768,5.716416
17,146.613953,-30.461250,-4594632.089636,3027996.568637,-3214646.704044,19.724478,3.248404
18,149.261620,-32.298027,-4638688.070353,2758455.857179,-3388680.857637,6.082132,2.779857
19,148.251745,-33.958012,-4503677.799451,2786770.676704,-3542778.809224,1.928376,1.797189
20,148.251745,-33.958012,-4585862.270543,2900706.859282,-3341199.325149,1.928376,1.131104
21,148.251745,-33.958012,-4592628.519356,2801694.052578,-3415779.612872,1.928376,0.972100
22,148.251745,-33.958012,-4567711.162716,2847646.487465,-3410591.768429,1.928376,0.698316
23,148.385315,-32.916494,-4564542.799425,2809738.396749,-3446508.006622,1.215985,0.616564
24,148.188947,-32.985433,-4551198.742941,2823078.419041,-3452807.278319,1.135348,0.482559
25,148.269438,-33.454488,-4530833.125749,2801639.308955,-3496263.827199,1.040867,0.252250
26,148.307254,-33.068227,-4552784.641964,2811060.909087,-3460525.363026,1.028540,0.210283
27,148.338045,-33.399319,-4537137.585609,2798033.054225,-3491221.878775,0.983172,0.172867
