Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-120.914017,88.818314,-67803.700925,-113228.857953,6355391.291810,14534.316542,8.819171
1,-133.414017,66.318314,-1765607.122306,-1866162.476748,5818294.555113,12230.551317,13.642255
2,-133.414017,66.318314,-318679.661959,-359707.955405,6338682.788122,12230.551317,11.372787
3,-155.601517,50.380814,-3711376.470715,-1683436.571341,4889908.801264,7200.388422,18.108230
4,-155.601517,50.380814,-5054295.272821,-2095985.041230,3266445.987729,7200.388422,18.108230
5,157.210983,-10.556686,-5781364.496693,2428957.873244,-1160835.073869,828.681368,33.498938
6,157.210983,-10.556686,-5887964.414818,2250045.589560,971310.019228,828.681368,33.498938
7,135.023483,-26.494186,-4040726.103814,4037415.192665,-2828168.417092,584.051313,18.108230
8,135.023483,-26.494186,-5642520.475054,2924603.872519,-536050.253864,584.051313,13.238698
9,150.511765,-13.115280,-5408006.332403,3058237.067397,-1437828.997295,437.510736,11.873465
10,147.684616,-12.329147,-5266768.686180,3331492.561312,-1352996.376073,399.661585,9.359757
11,142.060837,-19.608200,-4740388.626163,3695498.460992,-2126933.750083,292.243091,4.793496
12,142.060837,-19.608200,-4801138.212113,3743885.399216,-1894653.838411,292.243091,4.039906
13,142.060837,-19.608200,-5030004.118377,3538974.655004,-1684488.397258,292.243091,2.166170
14,146.291069,-17.744759,-5054908.805155,3372343.609714,-1931497.917757,267.094383,2.455945
15,142.786221,-25.198505,-4598870.789108,3492476.476917,-2698987.407794,159.390206,3.666474
16,149.494261,-25.198496,-4975345.085699,2931373.560241,-2698986.451886,109.892117,4.455443
17,145.989412,-32.652243,-4042248.358948,2743131.624822,-4086993.442208,17.226346,4.455443
18,145.989412,-32.652243,-4776547.489304,2465628.951182,-3421549.394380,17.226346,4.455443
19,145.989412,-32.652243,-4419810.426294,2627629.336759,-3762689.305659,17.226346,3.253839
20,150.163084,-33.583954,-4614341.573630,2646607.984676,-3508452.784759,10.638326,2.393056
21,148.672133,-34.748604,-4481834.149380,2727984.404990,-3615270.591867,5.119138,1.928116
22,147.703510,-33.409261,-4505252.832430,2847716.283947,-3492059.260601,2.276815,1.173382
23,147.703510,-33.409261,-4554932.188387,2717930.145753,-3531273.553540,2.276815,0.828079
24,148.206830,-32.492101,-4621629.633548,2890811.618548,-3300501.958478,2.034966,0.828079
25,148.565312,-33.391062,-4548641.912728,2780284.221537,-3490466.004883,1.114213,0.555196
26,148.565312,-33.391062,-4534242.704449,2828383.051562,-3470401.763559,1.114213,0.440614
27,148.565312,-33.391062,-4559475.704001,2820835.449736,-3443681.131741,1.114213,0.297011
28,148.280496,-33.085456,-4550540.018216,2812611.184373,-3462092.754279,1.018232,0.248464
29,148.233847,-33.206840,-4541967.203437,2812425.709387,-3473347.557409,0.986350,0.192997
30,148.411242,-33.268605,-4547562.010326,2796449.032375,-3479160.269839,0.970233,0.106891
31,148.411242,-33.268605,-4538900.748111,2796218.343933,-3490344.062434,0.970233,0.106891
32,148.310882,-33.268069,-4542678.149001,2804423.449605,-3479105.574102,0.954621,0.070500
33,148.310882,-33.268069,-4541985.964972,2798312.087196,-3484718.917185,0.954621,0.050016
34,148.310882,-33.268069,-4545018.715729,2798952.753228,-3480590.691572,0.954621,0.037805
35,148.332284,-33.249178,-4544743.962470,2803354.709711,-3477384.721600,0.953901,0.029770
36,148.347816,-33.271117,-4544349.854727,2801411.318801,-3479405.815666,0.953239,0.017984
37,148.347816,-33.271117,-4543708.625922,2803462.547375,-3478824.373613,0.953239,0.013083
38,148.340998,-33.286047,-4542453.595258,2800511.645975,-3482463.123077,0.953115,0.013083
39,148.334936,-33.271345,-4543722.438902,2802434.248787,-3479437.940977,0.952790,0.008745
40,148.334936,-33.271345,-4543911.352419,2801679.970115,-3479756.141752,0.952790,0.007122
41,148.334936,-33.271345,-4543511.137162,2801754.506710,-3480179.137412,0.952790,0.004709
42,148.334936,-33.271345,-4543361.364171,2802532.893843,-3479891.133650,0.952790,0.004709
43,148.334936,-33.271345,-4543518.890425,2802114.322367,-3479915.946006,0.952790,0.003059
44,148.333912,-33.275008,-4543516.815074,2802419.503544,-3479803.929681,0.952788,0.002497
45,148.335568,-33.274906,-4543585.986275,2802280.913634,-3479781.336817,0.952776,0.001835
46,148.335568,-33.274906,-4543651.866102,2802401.447301,-3479626.809595,0.952776,0.001089
47,148.335568,-33.274906,-4543741.672823,2802275.580680,-3479620.127456,0.952776,0.001089
48,148.335568,-33.274906,-4543653.018393,2802141.005460,-3479757.098048,0.952776,0.001089
49,148.335568,-33.274906,-4543676.140727,2802240.527588,-3479691.244070,0.952776,0.000800
50,148.335398,-33.274241,-4543619.195685,2802320.030243,-3479725.200836,0.952776,0.000608
51,148.335964,-33.274263,-4543635.808068,2802268.305646,-3479719.513285,0.952775,0.000389
52,148.335964,-33.274263,-4543605.676782,2802286.882537,-3479751.024024,0.952775,0.000279
53,148.335964,-33.274263,-4543621.515693,2802256.376123,-3479740.302541,0.952775,0.000215
54,148.335964,-33.274263,-4543619.304151,2802275.928371,-3479742.111927,0.952775,0.000139
55,148.335828,-33.274304,-4543631.287911,2802280.426361,-3479726.616275,0.952775,0.000119
56,148.335849,-33.274383,-4543623.935487,2802273.611128,-3479730.668086,0.952775,0.000078
57,148.335901,-33.274303,-4543630.642489,2802272.003884,-3479723.254762,0.952775,0.000049
58,148.335912,-33.274343,-4543629.101071,2802269.912902,-3479726.926612,0.952775,0.000024
59,148.335912,-33.274343,-4543632.454570,2802269.109276,-3479723.219949,0.952775,0.000024
60,148.335948,-33.274342,-4543631.048478,2802264.525501,-3479728.710318,0.952775,0.000024
61,148.335948,-33.274342,-4543630.007111,2802268.465599,-3479726.909206,0.952775,0.000012
62,148.335948,-33.274342,-4543629.236400,2802267.420108,-3479728.745130,0.952775,0.000012
63,148.335948,-33.274342,-4543630.142439,2802265.972805,-3479728.727724,0.952775,0.000012
64,148.335948,-33.274342,-4543630.527795,2802266.495550,-3479727.809762,0.952775,0.000006
65,148.335948,-33.274342,-4543630.397624,2802266.988062,-3479727.584623,0.952775,0.000005
66,148.335948,-33.274342,-4543630.782979,2802267.510808,-3479726.666661,0.952775,0.000005
67,148.335948,-33.274342,-4543630.622844,2802267.126307,-3479727.181927,0.952775,0.000003
68,148.335948,-33.274342,-4543630.735455,2802267.195429,-3479726.980578,0.952775,0.000003
69,148.335948,-33.274342,-4543630.889388,2802266.860606,-3479727.048758,0.952775,0.000001
70,148.335948,-33.274342,-4543630.901269,2802266.939451,-3479726.970279,0.952775,0.000001
71,148.335948,-33.274342,-4543630.907210,2802266.978873,-3479726.931039,0.952775,0.000000
72,148.335948,-33.274342,-4543630.910180,2802266.998584,-3479726.911419,0.952775,0.000000
73,148.335948,-33.274342,-4543630.911665,2802267.008440,-3479726.901610,0.952775,0.000000
74,148.335948,-33.274342,-4543630.907597,2802267.023831,-3479726.894574,0.952775,0.000000
75,148.335948,-33.274342,-4543630.912408,2802267.013368,-3479726.896705,0.952775,0.000000
76,148.335948,-33.274342,-4543630.911116,2802267.025991,-3479726.888282,0.952775,0.000000
77,148.335948,-33.274342,-4543630.911254,2802267.021603,-3479726.891614,0.952775,0.000000
78,148.335948,-33.274342,-4543630.912133,2802267.022143,-3479726.890041,0.952775,0.000000
79,148.335948,-33.274342,-4543630.912862,2802267.020354,-3479726.890527,0.952775,0.000000
80,148.335948,-33.274342,-4543630.912422,2802267.020084,-3479726.891313,0.952775,0.000000
81,148.335948,-33.274342,-4543630.913439,2802267.016237,-3479726.893072,0.952775,0.000000
82,148.335948,-33.274342,-4543630.913294,2802267.017266,-3479726.892436,0.952775,0.000000
83,148.335948,-33.274342,-4543630.913659,2802267.016372,-3479726.892679,0.952775,0.000000
84,148.335948,-33.274342,-4543630.913222,2802267.017781,-3479726.892118,0.952775,0.000000
85,148.335948,-33.274342,-4543630.913332,2802267.017848,-3479726.891921,0.952775,0.000000
86,148.335948,-33.274342,-4543630.913078,2802267.018810,-3479726.891481,0.952775,0.000000
87,148.335948,-33.274342,-4543630.913023,2802267.018776,-3479726.891580,0.952775,0.000000
88,148.335948,-33.274342,-4543630.913187,2802267.018248,-3479726.891790,0.952775,0.000000
89,148.335948,-33.274342,-4543630.913168,2802267.018272,-3479726.891795,0.952775,0.000000
90,148.335948,-33.274342,-4543630.913114,2802267.018448,-3479726.891725,0.952775,0.000000
91,148.335948,-33.274342,-4543630.913132,2802267.018372,-3479726.891762,0.952775,0.000000
92,148.335948,-33.274342,-4543630.913139,2802267.018350,-3479726.891771,0.952775,0.000000
93,148.335948,-33.274342,-4543630.913145,2802267.018323,-3479726.891785,0.952775,0.000000
94,148.335948,-33.274342,-4543630.913150,2802267.018306,-3479726.891792,0.952775,0.000000
95,148.335948,-33.274342,-4543630.913149,2802267.018309,-3479726.891791,0.952775,0.000000
96,148.335948,-33.274342,-4543630.913150,2802267.018302,-3479726.891795,0.952775,0.000000
97,148.335948,-33.274342,-4543630.913149,2802267.018304,-3479726.891794,0.952775,0.000000
