Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,42.678528,-83.919189,498363.497909,459530.918801,-6320746.905558,16374.282491,11.303883
1,-114.821472,-86.080811,-183617.841809,-396994.621679,-6341786.854947,14617.902307,17.280368
2,-117.946472,-78.580811,-593709.623686,-1119126.422633,-6230097.026754,14574.627601,12.265155
3,-126.852722,-89.205811,-53200.694783,-70978.577148,-6356137.536706,14522.295761,6.772035
4,-137.555847,-79.518311,-859025.176608,-785612.561204,-6249980.821139,12491.113563,9.345367
5,-137.555847,-79.518311,-545349.242042,-776662.718209,-6285993.814963,12491.113563,6.919865
6,-140.241394,-63.072998,-2226354.580333,-1852205.343631,-5663667.410359,10753.116406,10.571176
7,-166.545105,-50.944092,-3916338.633849,-936969.573056,-4929628.102885,4933.046539,17.554737
8,174.931946,-11.989014,-6215519.746274,551227.407718,-1316213.732637,2853.403901,28.516265
9,148.628235,0.139893,-2126742.212454,4995001.206108,3336545.282779,556.361389,28.516265
10,148.628235,0.139893,-3193067.970799,3791180.215988,4000505.206375,556.361389,28.516265
11,148.628235,0.139893,-5864650.401225,2471374.439137,421448.198353,556.361389,20.877477
12,141.497040,20.536011,-4676110.842016,3719940.983235,2223362.864002,291.731031,10.942167
13,141.497040,20.536011,-4680909.557509,4066288.101717,1489985.341108,291.731031,9.396260
14,141.497040,20.536011,-5130855.689890,3667483.983513,947870.011752,291.731031,5.371562
15,141.497040,20.536011,-5150223.387888,3354704.624376,1697752.002043,291.731031,5.371562
16,143.740602,36.906345,-4117405.399809,3020045.175854,3809087.443238,106.263616,9.392852
17,143.740602,36.906345,-4828394.022847,3409858.905394,2387818.785457,106.263616,7.495605
18,147.013451,38.500970,-3731057.975045,2173999.240254,4678254.399075,71.063136,7.495605
19,145.073458,29.917146,-4536304.709633,3167695.146659,3162416.441104,44.048106,3.962678
20,148.346307,31.511771,-4874858.861592,2741333.858840,3055901.556506,6.493722,3.962678
21,148.346307,31.511771,-4400513.673031,2872855.892664,3602133.063919,6.493722,2.362732
22,148.869251,34.631041,-4497195.519720,2716174.595058,3604262.584475,4.819375,1.693887
23,147.734723,33.839560,-4484299.901754,2831054.485254,3531678.974994,2.972220,1.402757
24,148.324147,32.873536,-4563321.776449,2815708.879277,3442187.602014,1.234019,0.855062
25,148.324147,32.873536,-4511125.635467,2769910.485118,3545875.874181,1.234019,0.585543
26,148.324147,32.873536,-4563851.008204,2773473.387229,3475390.483040,1.234019,0.494517
27,148.483897,33.522960,-4537534.960656,2782359.433209,3502457.599933,1.113255,0.309776
28,148.483897,33.522960,-4537045.002065,2824579.483062,3469363.793484,1.113255,0.309776
29,148.306870,33.108953,-4550376.070668,2809615.875741,3464086.399986,0.995959,0.242518
30,148.245336,33.240868,-4540548.689282,2810287.965409,3476332.075828,0.975412,0.200116
31,148.380000,33.348935,-4541538.472268,2796158.854015,3486350.442241,0.968864,0.112517
32,148.309769,33.201927,-4545719.568568,2806423.050054,3472719.111032,0.960021,0.083016
33,148.295110,33.258149,-4542094.273567,2805790.118834,3477934.996899,0.956795,0.070999
34,148.341220,33.289487,-4542727.706361,2801133.059287,3480840.805768,0.953519,0.041015
35,148.341220,33.289487,-4544066.640649,2804942.746303,3476054.246249,0.953519,0.028444
36,148.341220,33.289487,-4544699.942475,2800285.176759,3478960.720276,0.953519,0.028444
37,148.332308,33.258610,-4543891.015075,2802826.000072,3477977.756608,0.952356,0.017266
38,148.332308,33.258610,-4544004.842594,2801132.463251,3479185.066186,0.952356,0.014270
39,148.332308,33.258610,-4544557.877646,2802402.139083,3477451.514370,0.952356,0.010225
40,148.332308,33.258610,-4544114.746181,2801873.275064,3478449.885840,0.952356,0.006118
41,148.334643,33.269375,-4542892.735541,2802244.331110,3479738.232938,0.952354,0.006118
42,148.337873,33.263847,-4543892.117660,2802217.409241,3478463.405700,0.952338,0.004952
43,148.334283,33.262611,-4543780.522948,2802541.617123,3478348.756140,0.952302,0.003355
44,148.334283,33.262611,-4543642.098374,2802338.281516,3478691.077575,0.952302,0.002149
45,148.334283,33.262611,-4543620.907586,2802551.216020,3478548.174965,0.952302,0.001733
46,148.334575,33.264994,-4543671.409343,2802442.349649,3478569.772762,0.952300,0.001204
47,148.333862,33.264282,-4543673.437644,2802521.600413,3478503.720200,0.952299,0.001041
48,148.334251,33.263624,-4543726.474039,2802511.796542,3478442.751881,0.952298,0.000631
49,148.334251,33.263624,-4543685.682934,2802479.524146,3478521.504571,0.952298,0.000415
50,148.334494,33.263933,-4543722.399029,2802482.690267,3478471.332360,0.952298,0.000366
51,148.334344,33.264126,-4543705.059831,2802488.383836,3478489.273415,0.952298,0.000230
52,148.334335,33.263827,-4543720.101780,2802498.666808,3478461.527408,0.952298,0.000144
53,148.334262,33.263998,-4543707.671708,2802498.942850,3478477.434455,0.952298,0.000128
54,148.334262,33.263998,-4543722.713588,2802509.225813,3478449.688408,0.952298,0.000128
55,148.334180,33.263871,-4543705.374410,2802514.919379,3478467.629511,0.952298,0.000128
56,148.334237,33.263817,-4543715.845618,2802506.724093,3478460.601695,0.952298,0.000083
57,148.334237,33.263817,-4543710.368149,2802503.527916,3478470.266524,0.952298,0.000050
58,148.334237,33.263817,-4543715.930226,2802500.750144,3478465.272745,0.952298,0.000050
59,148.334265,33.263790,-4543715.887923,2802503.737119,3478462.937220,0.952298,0.000025
60,148.334265,33.263790,-4543716.551454,2802505.630127,3478460.561354,0.952298,0.000022
61,148.334258,33.263803,-4543717.257289,2802504.536161,3478460.521012,0.952298,0.000011
62,148.334260,33.263787,-4543718.533136,2802505.845321,3478457.817905,0.952298,0.000008
63,148.334253,33.263800,-4543716.929977,2802506.321573,3478459.516869,0.952298,0.000008
64,148.334253,33.263800,-4543717.801695,2802505.700859,3478458.882561,0.952298,0.000007
65,148.334250,33.263812,-4543715.879574,2802505.849820,3478461.257301,0.952298,0.000007
66,148.334250,33.263812,-4543717.129816,2802505.920552,3478459.578508,0.952298,0.000003
67,148.334250,33.263812,-4543717.076655,2802505.866003,3478459.691138,0.952298,0.000003
68,148.334250,33.263812,-4543717.050075,2802505.838729,3478459.747452,0.952298,0.000003
69,148.334250,33.263812,-4543716.531275,2802505.912460,3478460.361590,0.952298,0.000003
70,148.334250,33.263812,-4543716.848880,2802505.859560,3478459.991833,0.952298,0.000002
71,148.334250,33.263812,-4543716.806487,2802505.853940,3478460.051334,0.952298,0.000001
72,148.334250,33.263812,-4543716.605292,2802505.874771,3478460.295714,0.952298,0.000001
73,148.334250,33.263812,-4543716.684694,2802505.861546,3478460.203275,0.952298,0.000000
74,148.334250,33.263812,-4543716.742899,2802505.845511,3478460.140587,0.952298,0.000000
75,148.334250,33.263812,-4543716.822300,2802505.832286,3478460.048147,0.952298,0.000000
76,148.334250,33.263812,-4543716.793197,2802505.840303,3478460.079492,0.952298,0.000000
77,148.334250,33.263812,-4543716.724394,2802505.854933,3478460.157055,0.952298,0.000000
78,148.334250,33.263812,-4543716.744245,2802505.851627,3478460.133946,0.952298,0.000000
79,148.334250,33.263812,-4543716.756483,2802505.848796,3478460.120332,0.952298,0.000000
80,148.334250,33.263812,-4543716.776333,2802505.845490,3478460.097222,0.952298,0.000000
81,148.334250,33.263812,-4543716.763348,2802505.847850,3478460.112181,0.952298,0.000000
82,148.334250,33.263812,-4543716.770214,2802505.846905,3478460.104029,0.952298,0.000000
83,148.334250,33.263812,-4543716.760849,2802505.848911,3478460.114575,0.952298,0.000000
