Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,150.170715,-1.575760,-5531027.701299,3171404.743328,-174216.985416,591.561754,11.303883
1,140.170715,-14.075760,-4752004.715639,3963337.644541,-1541113.550377,477.489945,14.092945
2,140.170715,-14.075760,-5767478.874514,2368859.879751,-1339117.762618,477.489945,9.037922
3,140.170715,-14.075760,-5516240.454153,3004965.178190,-1101692.883714,477.489945,7.242393
4,137.045715,-32.982010,-3919722.499417,3649357.622027,-3452285.171228,400.964903,11.759074
5,145.014465,-16.771072,-5005157.575023,3502766.205249,-1828754.045309,298.046285,8.970532
6,141.889465,-35.677322,-3502305.448961,2663326.826622,-4602004.593419,152.432510,8.970532
7,141.889465,-35.677322,-5202360.153027,3020773.707343,-2112094.252873,152.432510,8.970532
8,146.733215,-38.372635,-3527194.834651,2239065.818279,-4803189.360014,71.351235,8.970532
9,147.084778,-28.245682,-4720275.339258,3055462.287897,-3000517.641220,41.834232,4.894736
10,147.084778,-28.245682,-4831706.678635,2576800.313884,-3260598.938912,41.834232,4.894736
11,148.119934,-33.982986,-4495941.722881,2796307.483191,-3545077.494576,2.197730,3.135353
12,148.119934,-33.982986,-4726507.925433,2754711.132103,-3268682.475612,2.197730,2.589621
13,148.119934,-33.982986,-4544368.410432,2637283.962513,-3605090.945263,2.197730,1.762594
14,148.119934,-33.982986,-4625367.503321,2737547.354005,-3423284.435808,2.197730,1.101548
15,148.119934,-33.982986,-4572043.065505,2898272.176776,-3362061.722979,2.197730,1.101548
16,148.627518,-32.833981,-4580548.361783,2792959.954380,-3438767.086175,1.682487,0.903891
17,148.627518,-32.833981,-4555772.181142,2846616.907481,-3427294.247854,1.682487,0.633630
18,148.217175,-33.378074,-4532268.250393,2808244.788070,-3489208.674159,1.028031,0.388892
19,148.217175,-33.378074,-4556209.645192,2823667.307623,-3445691.162003,1.028031,0.309615
20,148.217175,-33.378074,-4562528.627898,2804580.539022,-3453202.095335,1.028031,0.226828
21,148.217175,-33.378074,-4538385.942201,2789156.835903,-3496610.148701,1.028031,0.226828
22,148.371388,-33.203345,-4548994.510375,2801692.489022,-3473106.412782,0.968046,0.138292
23,148.371388,-33.203345,-4539522.339643,2797068.519376,-3488889.582228,0.968046,0.107565
24,148.371388,-33.203345,-4538305.616502,2803843.290091,-3485134.666160,0.968046,0.080975
25,148.345885,-33.321293,-4541582.154829,2799916.378322,-3484001.636705,0.957164,0.067467
26,148.325075,-33.297871,-4541823.893906,2802342.440749,-3481865.156025,0.954506,0.054389
27,148.325075,-33.297871,-4545429.716644,2801461.958236,-3478082.446752,0.954506,0.029364
28,148.335940,-33.255105,-4544667.248757,2802907.136694,-3477973.955386,0.953523,0.023031
29,148.341971,-33.266476,-4544336.442877,2802042.855280,-3479000.089590,0.953046,0.019390
30,148.332015,-33.279331,-4543134.616084,2802391.446049,-3480154.344834,0.952904,0.010710
31,148.332015,-33.279331,-4543261.537949,2801867.225659,-3480372.570666,0.952904,0.007856
32,148.338369,-33.273521,-4543809.631601,2802112.257397,-3479664.448082,0.952800,0.004470
33,148.338369,-33.273521,-4543630.004124,2802604.032150,-3479405.598033,0.952800,0.004470
34,148.333816,-33.275808,-4543464.940149,2802398.070362,-3479873.771696,0.952793,0.003090
35,148.334479,-33.272857,-4543648.773733,2802438.927884,-3479599.013675,0.952785,0.002373
36,148.336258,-33.273927,-4543667.592296,2802255.726560,-3479688.350914,0.952776,0.001597
37,148.336258,-33.273927,-4543566.899988,2802375.992140,-3479762.842664,0.952776,0.001085
38,148.336258,-33.273927,-4543592.586156,2802248.840001,-3479782.029250,0.952776,0.000835
39,148.336258,-33.273927,-4543600.096194,2802315.125484,-3479750.250908,0.952776,0.000571
40,148.335848,-33.274596,-4543610.013196,2802265.158213,-3479748.196257,0.952775,0.000482
41,148.335694,-33.274392,-4543620.161198,2802288.222957,-3479734.810926,0.952775,0.000368
42,148.336014,-33.274210,-4543640.984014,2802265.989252,-3479714.652976,0.952775,0.000205
43,148.335858,-33.274154,-4543639.784912,2802282.421746,-3479712.176773,0.952775,0.000166
44,148.335815,-33.274287,-4543631.518144,2802281.982284,-3479725.073037,0.952775,0.000102
45,148.335925,-33.274216,-4543636.360881,2802272.888725,-3479715.130163,0.952775,0.000071
46,148.335925,-33.274216,-4543629.593617,2802274.064632,-3479722.966711,0.952775,0.000058
47,148.335944,-33.274243,-4543635.841594,2802270.540508,-3479717.682081,0.952775,0.000045
48,148.335906,-33.274265,-4543632.847428,2802272.889626,-3479719.686417,0.952775,0.000025
49,148.335906,-33.274265,-4543634.604155,2802272.889176,-3479717.408290,0.952775,0.000013
50,148.335906,-33.274265,-4543633.725792,2802272.889401,-3479718.547354,0.952775,0.000006
51,148.335906,-33.274265,-4543632.717607,2802272.302571,-3479720.324396,0.952775,0.000006
52,148.335906,-33.274265,-4543633.189244,2802272.449223,-3479719.595370,0.952775,0.000004
53,148.335906,-33.274265,-4543632.985881,2802272.522661,-3479719.800388,0.952775,0.000004
54,148.335906,-33.274265,-4543632.817131,2802272.504357,-3479720.033899,0.952775,0.000002
55,148.335906,-33.274265,-4543632.832280,2802272.696992,-3479719.860158,0.952775,0.000001
56,148.335906,-33.274265,-4543632.906922,2802272.848331,-3479719.642286,0.952775,0.000001
57,148.335906,-33.274265,-4543632.894482,2802272.823108,-3479719.678598,0.952775,0.000001
58,148.335906,-33.274265,-4543632.870955,2802272.856367,-3479719.682507,0.952775,0.000000
59,148.335906,-33.274265,-4543632.858515,2802272.831144,-3479719.718820,0.952775,0.000000
60,148.335906,-33.274265,-4543632.852972,2802272.860385,-3479719.702618,0.952775,0.000000
61,148.335906,-33.274265,-4543632.842933,2802272.890630,-3479719.691445,0.952775,0.000000
62,148.335906,-33.274265,-4543632.850200,2802272.875005,-3479719.694518,0.952775,0.000000
63,148.335906,-33.274265,-4543632.842409,2802272.904749,-3479719.680830,0.952775,0.000000
64,148.335906,-33.274265,-4543632.844919,2802272.897187,-3479719.683624,0.952775,0.000000
65,148.335906,-33.274265,-4543632.846043,2802272.896936,-3479719.682367,0.952775,0.000000
66,148.335906,-33.274265,-4543632.848552,2802272.889375,-3479719.685160,0.952775,0.000000
67,148.335906,-33.274265,-4543632.849938,2802272.882065,-3479719.689210,0.952775,0.000000
68,148.335906,-33.274265,-4543632.847990,2802272.889500,-3479719.685789,0.952775,0.000000
69,148.335906,-33.274265,-4543632.847709,2802272.889563,-3479719.686103,0.952775,0.000000
70,148.335906,-33.274265,-4543632.847759,2802272.888240,-3479719.687098,0.952775,0.000000
71,148.335906,-33.274265,-4543632.847750,2802272.888460,-3479719.686932,0.952775,0.000000
72,148.335906,-33.274265,-4543632.847589,2802272.889043,-3479719.686675,0.952775,0.000000
73,148.335906,-33.274265,-4543632.847581,2802272.889264,-3479719.686509,0.952775,0.000000
74,148.335906,-33.274265,-4543632.847505,2802272.889445,-3479719.686463,0.952775,0.000000
75,148.335906,-33.274265,-4543632.847509,2802272.889335,-3479719.686546,0.952775,0.000000
76,148.335906,-33.274265,-4543632.847352,2802272.889807,-3479719.686371,0.952775,0.000000
77,148.335906,-33.274265,-4543632.847350,2802272.889862,-3479719.686330,0.952775,0.000000
78,148.335906,-33.274265,-4543632.847389,2802272.889758,-3479719.686363,0.952775,0.000000
79,148.335906,-33.274265,-4543632.847390,2802272.889730,-3479719.686384,0.952775,0.000000
80,148.335906,-33.274265,-4543632.847389,2802272.889744,-3479719.686373,0.952775,0.000000
81,148.335906,-33.274265,-4543632.847409,2802272.889682,-3479719.686398,0.952775,0.000000
82,148.335906,-33.274265,-4543632.847409,2802272.889685,-3479719.686395,0.952775,0.000000
83,148.335906,-33.274265,-4543632.847419,2802272.889655,-3479719.686406,0.952775,0.000000
84,148.335906,-33.274265,-4543632.847430,2802272.889623,-3479719.686418,0.952775,0.000000
85,148.335906,-33.274265,-4543632.847424,2802272.889639,-3479719.686412,0.952775,0.000000
86,148.335906,-33.274265,-4543632.847426,2802272.889633,-3479719.686415,0.952775,0.000000
87,148.335906,-33.274265,-4543632.847428,2802272.889628,-3479719.686416,0.952775,0.000000
88,148.335906,-33.274265,-4543632.847428,2802272.889627,-3479719.686417,0.952775,0.000000
