Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-121.015053,17.764404,-3130695.885077,-5207253.603600,1933568.695136,22848.998950,11.303883
1,-131.015053,40.264404,-3198456.489254,-3677451.575301,4100432.022567,15300.711616,17.280368
2,-176.015053,61.514404,-3042497.735554,-211948.945646,5582907.340433,4497.664215,29.854974
3,-176.015053,61.514404,-663641.183903,69927.782420,6321864.561982,4497.664215,29.854974
4,-176.015053,61.514404,-3222647.546079,-1433800.760554,5296257.599266,4497.664215,17.280368
5,-176.015053,61.514404,-4017339.149827,-1787370.119154,4604782.445485,4497.664215,11.303883
6,173.984947,49.014404,-4168150.620881,439197.471136,4791609.536511,1954.173015,14.092945
7,173.984947,49.014404,-2518223.006763,1229038.501302,5710418.670412,1954.173015,14.092945
8,143.984947,51.514404,-2457819.573283,3645933.177222,4604782.445485,1059.333359,14.092945
9,163.984947,36.514404,-5775848.059883,1124285.981876,2452682.075117,665.000583,14.092945
10,163.984947,36.514404,-3446179.778977,3570500.385092,3993559.631844,665.000583,14.092945
11,153.984947,24.014404,-5859239.225892,2250917.558760,1129037.826511,265.875425,14.092945
12,146.484947,34.639404,-4379864.336322,2900624.038686,3605025.969713,17.174039,9.037922
13,146.484947,34.639404,-4613176.959564,3431053.696652,2752461.035601,17.174039,6.446983
14,146.484947,34.639404,-4893298.379392,2887702.105968,2888117.632621,17.174039,4.639694
15,146.484947,34.639404,-4585187.309658,2378898.616931,3728783.381983,17.174039,4.639694
16,149.492760,31.211670,-4704030.454993,2771686.443626,3285987.246083,14.627820,3.202665
17,150.283775,34.466064,-4571889.244094,2609475.705598,3589188.879094,13.020635,2.272400
18,148.186607,33.739136,-4511752.530881,2798865.326188,3522421.551109,1.510221,1.641051
19,148.186607,33.739136,-4624843.506264,2739051.162593,3422007.081005,1.510221,1.135376
20,148.186607,33.739136,-4564092.783736,2849630.749757,3413322.852628,1.510221,0.801177
21,148.186607,33.739136,-4581753.208665,2782037.721192,3445061.375029,1.510221,0.580056
22,148.240652,32.942968,-4555656.619191,2820153.847168,3448652.264003,1.145085,0.456790
23,148.473766,33.122723,-4557829.617002,2795912.975454,3465365.553386,1.065783,0.362994
24,148.271908,33.385991,-4534332.642883,2803533.023317,3489782.820396,0.998830,0.209220
25,148.271908,33.385991,-4550900.276371,2809953.300546,3463130.389666,0.998830,0.157163
26,148.381546,33.182525,-4550234.907483,2801343.812246,3470918.345069,0.974869,0.129021
27,148.316736,33.191460,-4546601.651027,2806204.125280,3471747.694555,0.961994,0.104110
28,148.310525,33.286491,-4541381.535630,2803662.133231,3480563.110196,0.955411,0.056963
29,148.310525,33.286491,-4547114.812771,2803140.720293,3473537.880559,0.955411,0.044101
30,148.310525,33.286491,-4541890.854682,2800599.864400,3482351.378019,0.955411,0.044101
31,148.336769,33.253443,-4544376.746920,2802637.109273,3477498.540437,0.952555,0.025529
32,148.336769,33.253443,-4542385.456745,2801874.962951,3480691.341081,0.952555,0.019635
33,148.336769,33.253443,-4544380.894629,2801552.704763,3478360.990343,0.952555,0.015711
34,148.337123,33.272984,-4543382.291294,2801985.100329,3479310.674977,0.952454,0.009211
35,148.327194,33.263684,-4542876.588974,2803827.753565,3478491.991621,0.952449,0.009211
36,148.334464,33.260889,-4543878.539018,2802582.244056,3478189.054823,0.952317,0.006659
37,148.334464,33.260889,-4543505.358050,2802405.491369,3478814.697870,0.952317,0.004321
38,148.334464,33.260889,-4543848.831000,2802206.050027,3478528.660942,0.952317,0.003223
39,148.335976,33.264406,-4543770.395792,2802349.962783,3478515.271633,0.952307,0.002884
40,148.334598,33.265141,-4543664.918080,2802435.801802,3478583.434614,0.952301,0.001978
41,148.334598,33.265141,-4543798.101296,2802487.564382,3478369.205984,0.952301,0.001133
42,148.333497,33.263566,-4543653.731171,2802685.124314,3478398.419171,0.952300,0.001133
43,148.334462,33.263593,-4543738.436535,2802496.084330,3478439.804655,0.952299,0.000884
44,148.334289,33.264360,-4543690.224462,2802485.273195,3478511.011334,0.952298,0.000559
45,148.333936,33.263771,-4543703.476671,2802532.041611,3478456.389146,0.952298,0.000394
46,148.334287,33.263829,-4543717.643643,2802502.370942,3478461.752499,0.952298,0.000313
47,148.334200,33.264080,-4543700.392396,2802501.239754,3478485.041120,0.952298,0.000201
48,148.334200,33.264080,-4543706.247380,2802516.923487,3478464.892986,0.952298,0.000137
49,148.334216,33.263901,-4543710.481776,2802505.726291,3478468.359782,0.952298,0.000110
50,148.334216,33.263901,-4543705.842243,2802510.203256,3478470.796723,0.952298,0.000084
51,148.334165,33.263747,-4543723.701113,2802521.414759,3478438.652431,0.952298,0.000084
52,148.334232,33.263721,-4543727.935533,2802510.217535,3478442.119238,0.952298,0.000084
53,148.334207,33.263817,-4543714.366568,2802509.088791,3478460.628336,0.952298,0.000049
54,148.334274,33.263791,-4543720.543346,2802499.572827,3478460.229410,0.952298,0.000049
55,148.334274,33.263791,-4543714.743939,2802505.169054,3478463.275589,0.952298,0.000035
56,148.334274,33.263791,-4543715.715136,2802506.009678,3478461.342727,0.952298,0.000031
57,148.334242,33.263814,-4543716.200735,2802506.429990,3478460.376296,0.952298,0.000030
58,148.334242,33.263814,-4543715.283652,2802507.759390,3478460.502316,0.952298,0.000015
59,148.334242,33.263814,-4543716.092864,2802506.867418,3478460.166193,0.952298,0.000010
60,148.334242,33.263814,-4543716.875108,2802506.084802,3478459.777544,0.952298,0.000005
61,148.334245,33.263811,-4543716.146800,2802506.648704,3478460.271244,0.952298,0.000003
62,148.334246,33.263813,-4543716.480593,2802506.191188,3478460.204290,0.952298,0.000002
63,148.334246,33.263813,-4543716.509257,2802506.224292,3478460.140605,0.952298,0.000001
64,148.334246,33.263813,-4543716.649186,2802506.104891,3478460.054602,0.952298,0.000001
65,148.334246,33.263813,-4543716.620522,2802506.071786,3478460.118287,0.952298,0.000001
66,148.334246,33.263813,-4543716.451928,2802506.158083,3478460.267974,0.952298,0.000001
67,148.334246,33.263813,-4543716.389130,2802506.226060,3478460.295055,0.952298,0.000001
68,148.334246,33.263813,-4543716.434861,2802506.208624,3478460.249672,0.952298,0.000000
69,148.334246,33.263813,-4543716.457727,2802506.199906,3478460.226981,0.952298,0.000000
70,148.334246,33.263813,-4543716.488443,2802506.182690,3478460.200905,0.952298,0.000000
71,148.334246,33.263813,-4543716.469160,2802506.195547,3478460.215635,0.952298,0.000000
72,148.334246,33.263813,-4543716.472743,2802506.199685,3478460.207675,0.952298,0.000000
