Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-136.832565,38.704582,-3635045.407606,-3409648.936644,3966777.338075,13424.666951,11.303883
1,-146.832565,61.204582,-2578336.163795,-1685123.702706,5566359.077097,9284.638965,17.280368
2,-166.832565,66.204582,-822439.567885,172304.488263,6301343.601007,6469.216970,17.280368
3,-166.832565,66.204582,-3351915.602613,-2190712.177392,4947836.229911,6469.216970,11.303883
4,-166.832565,66.204582,-1485614.222252,-347556.955688,6172198.798799,6469.216970,11.303883
5,-166.832565,66.204582,-2372537.033354,-1015274.862438,5813189.109835,6469.216970,6.666667
6,-166.832565,66.204582,-3269181.355627,-1398974.011557,5277146.314355,6469.216970,6.666667
7,-171.832565,51.204582,-3963702.184521,-568878.760048,4947836.229911,4017.597478,8.819171
8,165.667435,63.704582,-2744962.702046,701343.986882,5695202.381411,3450.713644,13.642255
9,144.417435,39.954582,-3981765.782832,2848832.067845,4074121.181389,168.382124,20.327185
10,144.417435,39.954582,-2059261.854075,3306099.658204,5033786.359662,168.382124,20.327185
11,144.417435,39.954582,-3160123.504717,1867594.139105,5198481.851276,168.382124,13.642255
12,144.417435,39.954582,-4232557.352230,1589443.986289,4483777.986986,168.382124,8.819171
13,154.417435,29.954582,-5599025.753033,2386173.417709,1900885.677115,148.426128,8.819171
14,144.417435,29.954582,-4498054.605931,3218220.986162,3166012.598900,56.517218,6.666667
15,146.917435,34.954582,-4384915.584670,2856589.559403,3633738.338704,14.694221,4.859127
16,146.917435,34.954582,-4730756.910046,2726634.148291,3285315.128021,14.694221,3.131937
17,146.448685,31.517082,-4535516.544090,3007838.061226,3314901.809673,14.504038,2.330402
18,148.362747,32.220207,-4598403.085722,2833079.483125,3381114.579573,2.978252,1.691807
19,148.362747,32.220207,-4477840.714110,2890023.482331,3492155.384985,2.978252,1.111443
20,148.362747,32.220207,-4534688.669112,2716574.638613,3556990.743692,2.978252,1.111443
21,147.940384,33.289543,-4523017.320852,2832842.933275,3480846.036572,1.431458,0.906095
22,148.613602,33.434807,-4548426.229171,2774889.359778,3494302.392286,1.201032,0.608676
23,148.613602,33.434807,-4567325.087345,2818649.817226,3434514.230048,1.201032,0.389759
24,148.203560,33.201271,-4540543.357863,2814865.608884,3472658.236108,1.004100,0.317085
25,148.203560,33.201271,-4555986.928116,2806784.702113,3459036.959296,1.004100,0.230152
26,148.448747,33.281375,-4548397.364670,2792861.133535,3480088.724363,0.990673,0.138411
27,148.307118,33.334677,-4538717.539806,2802390.254126,3485029.335011,0.965688,0.114482
28,148.290746,33.254649,-4542061.689114,2806247.991325,3477610.309875,0.957835,0.078352
29,148.373840,33.288019,-4544397.795658,2798593.197598,3480704.715890,0.957302,0.048671
30,148.344880,33.239662,-4545486.757790,2802433.538107,3476220.244602,0.953960,0.039931
31,148.325053,33.259244,-4543503.272600,2803381.060037,3478036.559104,0.952555,0.028209
32,148.325053,33.259244,-4544447.173613,2800750.314818,3478916.778590,0.952555,0.017205
33,148.325053,33.259244,-4542463.377983,2801697.158853,3480732.497103,0.952555,0.017205
34,148.342109,33.271259,-4543715.441530,2801644.826105,3479150.711997,0.952539,0.013820
35,148.333083,33.253718,-4544182.215809,2802920.680117,3477524.024208,0.952483,0.010107
36,148.331325,33.260866,-4543726.130075,2802831.918198,3478186.985109,0.952333,0.008613
37,148.337156,33.264276,-4543834.881096,2802260.567002,3478503.137194,0.952321,0.005032
38,148.334819,33.266997,-4543579.620765,2802359.005800,3478755.551141,0.952317,0.003469
39,148.333656,33.263251,-4543716.701977,2802570.853432,3478408.168100,0.952300,0.002149
40,148.333656,33.263251,-4543741.524123,2802362.750185,3478542.499420,0.952300,0.001754
41,148.333656,33.263251,-4543803.856501,2802520.697172,3478335.221897,0.952300,0.001246
42,148.334914,33.263779,-4543750.903175,2802454.262882,3478457.097694,0.952299,0.000760
43,148.334914,33.263779,-4543663.748184,2802504.417600,3478530.042815,0.952299,0.000760
44,148.334048,33.263712,-4543712.014261,2802525.096995,3478450.869329,0.952298,0.000578
45,148.334223,33.264156,-4543697.603624,2802497.048999,3478492.013251,0.952298,0.000422
46,148.334223,33.264156,-4543727.856176,2802482.668037,3478464.269508,0.952298,0.000270
47,148.334330,33.263895,-4543716.332607,2802496.870544,3478467.855412,0.952298,0.000216
48,148.334330,33.263895,-4543709.491229,2802511.028391,3478465.401847,0.952298,0.000147
49,148.334330,33.263895,-4543705.257786,2802500.499244,3478479.320950,0.952298,0.000095
50,148.334330,33.263895,-4543710.143220,2802504.856645,3478469.495016,0.952298,0.000073
51,148.334330,33.263895,-4543710.469211,2802501.770772,3478471.541600,0.952298,0.000066
52,148.334267,33.263946,-4543710.632205,2802500.227836,3478472.564892,0.952298,0.000064
53,148.334267,33.263946,-4543721.707016,2802496.599116,3478461.099344,0.952298,0.000064
54,148.334285,33.263862,-4543715.843623,2802501.499354,3478464.785535,0.952298,0.000066
55,148.334319,33.263863,-4543717.472467,2802498.731359,3478464.887280,0.952298,0.000045
56,148.334302,33.263863,-4543714.052337,2802499.479599,3478468.726087,0.952298,0.000022
57,148.334302,33.263884,-4543715.558797,2802499.451479,3478466.793966,0.952298,0.000013
58,148.334285,33.263883,-4543713.380328,2802501.887534,3478467.671000,0.952298,0.000013
59,148.334285,33.263883,-4543715.904816,2802500.129417,3478465.802469,0.952298,0.000009
60,148.334285,33.263883,-4543715.528201,2802500.136448,3478466.285499,0.952298,0.000008
61,148.334285,33.263883,-4543715.339893,2802500.139963,3478466.527014,0.952298,0.000007
62,148.334285,33.263883,-4543715.151586,2802500.143478,3478466.768530,0.952298,0.000004
63,148.334285,33.263883,-4543715.022420,2802500.402538,3478466.728802,0.952298,0.000003
64,148.334285,33.263883,-4543714.883398,2802500.619007,3478466.735947,0.952298,0.000001
65,148.334285,33.263883,-4543714.786523,2802500.813302,3478466.706151,0.952298,0.000001
66,148.334285,33.263883,-4543714.765449,2802500.824389,3478466.724622,0.952298,0.000001
67,148.334285,33.263883,-4543714.744035,2802500.859543,3478466.724274,0.952298,0.000000
68,148.334285,33.263883,-4543714.775986,2802500.818846,3478466.715387,0.952298,0.000000
69,148.334285,33.263883,-4543714.797231,2802500.795725,3478466.706326,0.952298,0.000000
70,148.334285,33.263883,-4543714.807768,2802500.790181,3478466.697090,0.952298,0.000000
71,148.334285,33.263883,-4543714.797188,2802500.798733,3478466.703973,0.952298,0.000000
72,148.334285,33.263883,-4543714.797146,2802500.801742,3478466.701621,0.952298,0.000000
73,148.334285,33.263883,-4543714.781234,2802500.817578,3478466.709593,0.952298,0.000000
74,148.334285,33.263883,-4543714.779890,2802500.820151,3478466.709277,0.952298,0.000000
75,148.334285,33.263883,-4543714.785180,2802500.815875,3478466.705836,0.952298,0.000000
76,148.334285,33.263883,-4543714.785852,2802500.814589,3478466.705993,0.952298,0.000000
77,148.334285,33.263883,-4543714.786187,2802500.813945,3478466.706072,0.952298,0.000000
78,148.334285,33.263883,-4543714.787846,2802500.812233,3478466.705291,0.952298,0.000000
79,148.334285,33.263883,-4543714.786355,2802500.813624,3478466.706112,0.952298,0.000000
80,148.334285,33.263883,-4543714.786439,2802500.813463,3478466.706132,0.952298,0.000000
81,148.334285,33.263883,-4543714.786813,2802500.813021,3478466.706000,0.952298,0.000000
82,148.334285,33.263883,-4543714.786761,2802500.813098,3478466.706006,0.952298,0.000000
83,148.334285,33.263883,-4543714.786642,2802500.813200,3478466.706079,0.952298,0.000000
84,148.334285,33.263883,-4543714.786745,2802500.813104,3478466.706023,0.952298,0.000000
85,148.334285,33.263883,-4543714.786702,2802500.813149,3478466.706042,0.952298,0.000000
86,148.334285,33.263883,-4543714.786710,2802500.813146,3478466.706034,0.952298,0.000000
87,148.334285,33.263883,-4543714.786731,2802500.813124,3478466.706024,0.952298,0.000000
88,148.334285,33.263883,-4543714.786757,2802500.813100,3478466.706010,0.952298,0.000000
89,148.334285,33.263883,-4543714.786745,2802500.813111,3478466.706016,0.952298,0.000000
90,148.334285,33.263883,-4543714.786752,2802500.813105,3478466.706012,0.952298,0.000000
91,148.334285,33.263883,-4543714.786757,2802500.813102,3478466.706009,0.952298,0.000000
92,148.334285,33.263883,-4543714.786767,2802500.813092,3478466.706003,0.952298,0.000000
93,148.334285,33.263883,-4543714.786761,2802500.813097,3478466.706007,0.952298,0.000000
94,148.334285,33.263883,-4543714.786761,2802500.813098,3478466.706007,0.952298,0.000000
95,148.334285,33.263883,-4543714.786763,2802500.813096,3478466.706006,0.952298,0.000000
96,148.334285,33.263883,-4543714.786761,2802500.813097,3478466.706007,0.952298,0.000000
97,148.334285,33.263883,-4543714.786761,2802500.813097,3478466.706007,0.952298,0.000000
98,148.334285,33.263883,-4543714.786761,2802500.813097,3478466.706007,0.952298,0.000000
99,148.334285,33.263883,-4543714.786761,2802500.813097,3478466.706007,0.952298,0.000000
100,148.334285,33.263883,-4543714.786761,2802500.813097,3478466.706007,0.952298,0.000000
