Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-152.972763,57.675415,-3045315.947173,-1553489.920769,5366494.100157,7867.468515,11.303883
1,-165.472763,47.675415,-4164912.756805,-1079232.249640,4692651.781492,5081.418903,14.092945
2,-165.472763,47.675415,-2575940.327219,-758249.749581,5765948.141055,5081.418903,9.037922
3,172.339737,53.925415,-3730338.331969,501727.342666,5131859.887238,2212.961931,13.109283
4,157.495987,22.050415,-5464027.017789,2263722.477696,2379587.967511,510.059637,20.536294
5,157.495987,22.050415,-3995287.789068,3952495.613414,3005859.751632,510.059637,20.536294
6,159.370987,39.550415,-4608881.655022,1735028.772719,4039621.010138,366.790681,13.109283
7,146.870987,29.550415,-4650320.047704,3034862.109601,3127117.268196,26.354329,9.037922
8,146.870987,29.550415,-4226152.267188,2349012.025411,4145670.295027,26.354329,7.242393
9,146.870987,29.550415,-4314131.895336,3172772.078891,3452834.515232,26.354329,5.567438
10,148.101456,36.034790,-4383928.891720,2728600.875939,3731314.018231,17.223815,3.241704
11,149.395401,32.694946,-4624396.602826,2735361.564775,3425536.669478,5.478805,2.841181
12,147.809708,31.957642,-4583932.977676,2885572.119496,3356447.256302,4.301982,1.903072
13,148.352005,34.180542,-4496530.233495,2771478.718895,3563031.566311,2.561403,1.134758
14,148.738129,32.882019,-4583110.374602,2782399.065929,3442977.734994,1.852154,0.988099
15,148.177387,32.744461,-4562684.844422,2831478.076798,3430156.521216,1.457509,0.688107
16,148.404881,33.496891,-4535053.225811,2789450.776302,3500046.736324,1.055864,0.400053
17,148.404881,33.496891,-4531855.489200,2824384.363980,3476252.017688,1.055864,0.342416
18,148.404881,33.496891,-4548164.413221,2819231.609198,3459207.939819,1.055864,0.227547
19,148.424960,33.295007,-4546530.513948,2794314.725724,3481352.557864,0.976495,0.205173
20,148.310872,33.226202,-4544518.726972,2805560.845280,3474971.535468,0.955886,0.125176
21,148.310872,33.226202,-4540302.127009,2794698.454943,3489112.029476,0.955886,0.078333
22,148.310872,33.226202,-4542918.237919,2797319.210645,3483639.176924,0.955886,0.061260
23,148.303542,33.261905,-4542312.771748,2805001.641145,3478283.279490,0.955104,0.050790
24,148.342182,33.281865,-4543169.664836,2801300.264497,3480134.124225,0.952970,0.028477
25,148.342182,33.281865,-4543630.652771,2804356.027716,3477090.417700,0.952970,0.020956
26,148.342516,33.267228,-4543944.076783,2801741.234580,3478776.973199,0.952501,0.018015
27,148.329608,33.261795,-4543594.095594,2802938.392635,3478273.082328,0.952365,0.010389
28,148.329608,33.261795,-4544068.642095,2802859.559275,3477720.367110,0.952365,0.007176
29,148.336910,33.263022,-4543887.772629,2802320.109729,3478386.860545,0.952322,0.004331
30,148.336910,33.263022,-4543413.185739,2802398.916810,3478939.530930,0.952322,0.004331
31,148.332411,33.263898,-4543622.301841,2802648.957667,3478468.143672,0.952309,0.003251
32,148.334089,33.266221,-4543584.117658,2802441.731645,3478683.520559,0.952309,0.002295
33,148.335080,33.264041,-4543745.494170,2802432.730750,3478481.347226,0.952300,0.001531
34,148.335080,33.264041,-4543643.555677,2802543.095044,3478525.289292,0.952300,0.001141
35,148.334389,33.263306,-4543749.727287,2802511.002727,3478413.215671,0.952299,0.000817
36,148.334116,33.264094,-4543695.583569,2802507.481362,3478486.285498,0.952298,0.000542
37,148.334116,33.264094,-4543711.235659,2802547.497810,3478433.952340,0.952298,0.000400
38,148.334116,33.264094,-4543734.075022,2802470.986480,3478465.548961,0.952298,0.000400
39,148.334116,33.264094,-4543732.278393,2802500.118405,3478444.566514,0.952298,0.000290
40,148.334116,33.264094,-4543724.003046,2802487.393229,3478465.487497,0.952298,0.000236
41,148.334339,33.263813,-4543721.035876,2802498.777889,3478460.226524,0.952298,0.000187
42,148.334344,33.263911,-4543716.156399,2802495.261452,3478469.371760,0.952298,0.000158
43,148.334229,33.263978,-4543707.089865,2802502.250540,3478475.542328,0.952298,0.000086
44,148.334229,33.263978,-4543716.329507,2802498.766948,3478466.341786,0.952298,0.000064
45,148.334229,33.263978,-4543707.176418,2802504.003288,3478474.027342,0.952298,0.000032
46,148.334286,33.263945,-4543713.846489,2802496.132353,3478471.671896,0.952298,0.000032
47,148.334286,33.263945,-4543708.179905,2802500.500531,3478475.528500,0.952298,0.000028
48,148.334286,33.263945,-4543709.356500,2802500.503270,3478473.999686,0.952298,0.000014
49,148.334327,33.263912,-4543715.338870,2802496.573961,3478469.382131,0.952298,0.000027
50,148.334327,33.263912,-4543712.279558,2802498.647993,3478471.691773,0.952298,0.000023
51,148.334320,33.263914,-4543714.902254,2802497.038465,3478469.576906,0.952298,0.000019
52,148.334307,33.263925,-4543713.700060,2802497.727103,3478470.585646,0.952298,0.000010
53,148.334307,33.263925,-4543713.782301,2802497.787196,3478470.430848,0.952298,0.000008
54,148.334307,33.263925,-4543714.301157,2802497.382784,3478470.081276,0.952298,0.000004
55,148.334307,33.263925,-4543713.140084,2802498.101468,3478471.012617,0.952298,0.000004
56,148.334307,33.263925,-4543713.420072,2802497.914286,3478470.799132,0.952298,0.000002
57,148.334307,33.263925,-4543713.855475,2802497.644779,3478470.449879,0.952298,0.000001
58,148.334307,33.263925,-4543713.565206,2802497.824450,3478470.682714,0.952298,0.000001
59,148.334307,33.263925,-4543713.632633,2802497.775777,3478470.634180,0.952298,0.000000
60,148.334307,33.263925,-4543713.666347,2802497.751440,3478470.609913,0.952298,0.000000
61,148.334307,33.263925,-4543713.673490,2802497.744417,3478470.606265,0.952298,0.000000
62,148.334307,33.263925,-4543713.686775,2802497.735760,3478470.595955,0.952298,0.000000
63,148.334307,33.263925,-4543713.693919,2802497.728737,3478470.592307,0.952298,0.000000
64,148.334307,33.263925,-4543713.696989,2802497.727920,3478470.588977,0.952298,0.000000
65,148.334307,33.263925,-4543713.693418,2802497.731432,3478470.590801,0.952298,0.000000
66,148.334307,33.263925,-4543713.703131,2802497.726286,3478470.582315,0.952298,0.000000
67,148.334307,33.263925,-4543713.697507,2802497.729063,3478470.587391,0.952298,0.000000
68,148.334307,33.263925,-4543713.698784,2802497.728083,3478470.586518,0.952298,0.000000
69,148.334307,33.263925,-4543713.701466,2802497.726409,3478470.584377,0.952298,0.000000
70,148.334307,33.263925,-4543713.699933,2802497.727297,3478470.585656,0.952298,0.000000
71,148.334307,33.263925,-4543713.699165,2802497.727501,3478470.586489,0.952298,0.000000
72,148.334307,33.263925,-4543713.699997,2802497.727200,3478470.585651,0.952298,0.000000
73,148.334307,33.263925,-4543713.700029,2802497.727152,3478470.585648,0.952298,0.000000
74,148.334307,33.263925,-4543713.699837,2802497.727203,3478470.585857,0.952298,0.000000
75,148.334307,33.263925,-4543713.700044,2802497.727127,3478470.585647,0.952298,0.000000
76,148.334307,33.263925,-4543713.699984,2802497.727128,3478470.585724,0.952298,0.000000
77,148.334307,33.263925,-4543713.700022,2802497.727116,3478470.585685,0.952298,0.000000
78,148.334307,33.263925,-4543713.700041,2802497.727110,3478470.585666,0.952298,0.000000
79,148.334307,33.263925,-4543713.700088,2802497.727091,3478470.585620,0.952298,0.000000
80,148.334307,33.263925,-4543713.700072,2802497.727097,3478470.585636,0.952298,0.000000
81,148.334307,33.263925,-4543713.700076,2802497.727097,3478470.585631,0.952298,0.000000
82,148.334307,33.263925,-4543713.700074,2802497.727097,3478470.585633,0.952298,0.000000
83,148.334307,33.263925,-4543713.700067,2802497.727100,3478470.585639,0.952298,0.000000
84,148.334307,33.263925,-4543713.700064,2802497.727102,3478470.585643,0.952298,0.000000
85,148.334307,33.263925,-4543713.700058,2802497.727104,3478470.585648,0.952298,0.000000
86,148.334307,33.263925,-4543713.700058,2802497.727104,3478470.585648,0.952298,0.000000
87,148.334307,33.263925,-4543713.700061,2802497.727103,3478470.585646,0.952298,0.000000
