Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-162.601852,40.189690,-4655921.449284,-1458912.027527,4094097.915518,5861.560552,11.303883
1,-172.601852,62.689690,-2909687.932556,-377806.822640,5644192.607295,5102.288561,17.280368
2,167.398148,67.689690,-535268.126377,412239.519400,6320989.026143,4581.978662,17.280368
3,-172.601852,52.689690,-3841950.628981,-498855.957587,5049686.821006,3995.023758,11.303883
4,157.398148,55.189690,-3369002.866644,1402508.338380,5213467.223818,1498.664240,14.092945
5,157.398148,55.189690,-4874112.329605,221490.054754,4094097.915518,1498.664240,14.092945
6,147.398148,42.689690,-3069280.821193,4014721.668103,3878245.661104,221.775874,14.092945
7,147.398148,42.689690,-4394471.453562,1185871.819724,4453012.533113,221.775874,9.037922
8,154.898148,32.064690,-5355535.562896,2652903.855431,2219856.060746,138.446115,9.037922
9,144.273148,33.783440,-4307993.744521,3098670.071697,3526506.940339,53.739346,6.446983
10,144.273148,33.783440,-4911873.568950,2758737.781303,2980540.945902,53.739346,4.987132
11,151.187210,31.488518,-4769937.901625,2623682.304344,3312201.431145,35.582898,3.933124
12,149.204788,30.338615,-4732582.548049,2820649.386465,3202826.352829,20.368704,3.240561
13,147.234573,32.348503,-4535341.089885,2918956.054734,3393142.161096,5.297837,1.811586
14,147.234573,32.348503,-4562418.676254,2992856.574037,3291619.075303,5.297837,1.345598
15,147.234573,32.348503,-4641713.106206,2889772.130635,3272942.642266,5.297837,0.792998
16,148.593674,32.151627,-4635768.026688,2728218.787640,3415914.084290,3.669570,0.792998
17,147.733231,33.425926,-4435139.006762,2819802.862583,3601591.905884,2.179559,0.792998
18,147.733231,33.425926,-4582211.479377,2743230.082044,3475235.759973,2.179559,0.792998
19,148.503227,32.739557,-4578964.336047,2805638.199009,3429699.097880,1.627211,0.626858
20,148.605280,33.155896,-4562518.395878,2784396.056030,3468446.213005,1.221564,0.480871
21,148.143742,33.186826,-4538347.080520,2820067.391620,3471317.621347,1.060249,0.284215
22,148.143742,33.186826,-4521751.307079,2798603.594306,3509870.295635,1.060249,0.284215
23,148.400024,33.275446,-4546328.072623,2796917.047272,3479538.949516,0.964985,0.207759
24,148.400024,33.275446,-4532075.060172,2803566.346034,3492667.989396,0.964985,0.141360
25,148.400024,33.275446,-4538790.884693,2810158.674628,3478715.190006,0.964985,0.099987
26,148.348039,33.197931,-4547799.653109,2803513.540771,3472348.233880,0.961826,0.076473
27,148.305309,33.251625,-4542931.258778,2805190.034413,3477329.900413,0.954792,0.050507
28,148.305309,33.251625,-4545848.905886,2800634.936232,3477189.532554,0.954792,0.035019
29,148.327474,33.277337,-4542684.902267,2802611.076712,3479714.358798,0.952864,0.026981
