Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,90.997177,-23.857674,-101570.691785,5835457.138542,-2563874.646533,12563.494847,11.303883
1,113.497177,-33.857674,-2113955.932892,4862420.908527,-3533347.599765,4163.106847,17.280368
2,118.497177,-53.857674,-870503.023421,878219.471713,-6236143.923798,4010.380874,17.280368
3,140.997177,-63.857674,-664373.798018,165681.760125,-6320015.475349,3501.877003,17.280368
4,121.622177,-46.357674,-2312040.253301,3754910.435351,-4592775.730063,2811.786291,12.265155
5,156.934677,-57.607674,-3151237.532516,1341863.083689,-5362456.202945,1882.704461,16.152888
6,135.840927,-28.232674,-4034395.232362,3917674.741009,-2999247.617836,499.713585,18.891681
7,135.840927,-28.232674,-4870787.297397,758092.328042,-4033818.994011,499.713585,18.891681
8,146.622177,13.642326,-5176830.649165,3410616.652528,1494555.479955,362.835659,27.217915
9,146.622177,13.642326,-5358741.197631,2364325.597967,-2516309.914116,362.835659,20.467599
10,143.624130,-16.552986,-4923829.803283,3626960.558253,-1805469.439322,321.108671,16.958588
11,149.908310,-19.970955,-5230838.719140,3645941.983554,-160905.093367,246.075654,8.479294
12,148.409286,-35.068611,-3419041.381741,1969821.213744,-4994245.905232,7.209860,8.479294
13,148.409286,-35.068611,-4519261.909838,2136875.867099,-3947863.426774,7.209860,8.479294
14,148.409286,-35.068611,-4899083.223913,2745882.939761,-3013064.408682,7.209860,4.936728
15,148.409286,-35.068611,-4712050.287931,3059151.036451,-3009611.908712,7.209860,3.516776
16,148.409286,-35.068611,-4430974.747309,2966530.606042,-3488313.636538,7.209860,2.999780
17,148.409286,-35.068611,-4583964.035208,2959197.025797,-3292426.167753,7.209860,1.795087
18,149.367100,-32.978844,-4692587.722448,2606309.762097,-3434048.282734,4.596702,1.795087
19,148.021880,-32.651218,-4559892.872589,2846916.622121,-3421584.134056,1.793882,1.210847
20,148.021880,-32.651218,-4519079.967647,2763669.453691,-3541296.817420,1.793882,0.778561
21,148.826992,-33.137682,-4574615.020495,2767540.637689,-3467068.651061,1.774653,0.628379
22,148.488162,-33.418136,-4543507.410642,2785556.334841,-3492990.507027,1.043218,0.457517
23,148.488162,-33.418136,-4559805.309091,2811827.246854,-3450957.418740,1.043218,0.276610
24,148.207422,-33.218183,-4540125.829076,2814183.122869,-3474432.490156,1.002141,0.218170
25,148.343760,-33.141362,-4550773.739679,2805815.906451,-3467297.246587,0.985993,0.163551
26,148.381877,-33.298954,-4544575.000896,2797823.142239,-3481989.685481,0.959308,0.098734
27,148.381877,-33.298954,-4543873.391065,2807983.830460,-3474513.679124,0.959308,0.075652
28,148.328368,-33.317913,-4540909.737828,2801418.146828,-3483694.929240,0.957150,0.058281
29,148.320121,-33.263802,-4543425.924584,2803873.333347,-3478767.477697,0.953615,0.035384
30,148.320121,-33.263802,-4543296.033601,2800187.765777,-3481551.785737,0.953615,0.026220
31,148.340703,-33.260074,-4544584.556872,2802334.668732,-3478389.944180,0.953261,0.020699
32,148.341736,-33.278422,-4543647.134637,2801643.485343,-3480062.391640,0.952898,0.012720
33,148.341736,-33.278422,-4543736.323877,2802909.838686,-3478970.111114,0.952898,0.009092
34,148.333954,-33.278673,-4543254.243076,2802253.047445,-3480086.226762,0.952854,0.007326
35,148.334258,-33.272536,-4543648.884185,2802463.181633,-3479564.885305,0.952789,0.004582
36,148.334258,-33.272536,-4543548.477054,2802000.254316,-3479943.292912,0.952789,0.003157
37,148.337157,-33.272826,-4543787.807432,2802231.462203,-3479601.047485,0.952788,0.002584
38,148.336814,-33.274847,-4543618.651544,2802164.681588,-3479751.748692,0.952779,0.001652
39,148.336814,-33.274847,-4543690.469125,2802339.514460,-3479631.752301,0.952779,0.001099
40,148.335279,-33.275208,-4543435.741938,2802322.760721,-3479909.911977,0.952778,0.001099
41,148.335834,-33.274107,-4543641.078646,2802285.802882,-3479707.794110,0.952776,0.000783
42,148.335834,-33.274107,-4543609.886750,2802228.118083,-3479756.117295,0.952776,0.000586
43,148.335834,-33.274107,-4543594.212677,2802277.682048,-3479773.252388,0.952776,0.000392
44,148.335962,-33.274608,-4543615.011609,2802255.698313,-3479749.280481,0.952775,0.000326
45,148.336025,-33.274127,-4543649.408823,2802270.027688,-3479709.608790,0.952775,0.000245
