Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,95.514404,-68.206573,-228210.567765,2363828.239478,-5899685.644083,10202.899850,11.303883
1,118.014404,-78.206573,-614259.948821,1154554.620360,-6221690.912017,9657.762753,17.280368
2,98.639404,-60.706573,-469976.475912,3093185.352113,-5539418.342597,8871.309011,12.265155
3,133.951904,-71.956573,-1375306.887649,1426566.493073,-6042187.094227,6329.458831,16.152888
4,112.858154,-42.581573,-1827091.168965,4334158.613164,-4293391.202952,4403.584027,18.891681
5,172.936279,-50.394073,-4043265.646872,501015.675782,-4890849.240361,1938.262589,27.814816
6,160.787842,4.449677,-6004883.704309,2092550.621613,491535.223279,1225.069189,35.488701
7,139.860107,-32.776886,-4103621.508309,3460456.227571,-3433180.477073,222.807546,26.632492
8,139.860107,-32.776886,-4803571.705809,4173058.605953,436609.201855,222.807546,20.131959
9,139.860107,-32.776886,-5509181.372848,3166205.111807,-550143.273837,222.807546,16.432760
10,150.955688,-41.709991,-2529301.479469,1077554.084943,-5735887.952243,166.137944,16.432760
11,150.955688,-41.709991,-5035111.359338,3175610.246993,-2283128.121947,166.137944,9.637061
12,144.609138,-32.094055,-4409222.273878,3132412.859655,-3369336.478642,42.501723,8.804917
13,147.771532,-29.007240,-4722351.665186,2977101.402091,-3074603.044424,30.319339,5.997896
14,148.573012,-36.130320,-4401812.881502,2689724.798437,-3740653.026814,16.970975,3.381543
15,149.953839,-32.806142,-4645491.465371,2687068.361001,-3436227.659200,9.903686,3.046521
16,148.517479,-31.737736,-4630411.279569,2835577.039891,-3335887.189541,5.552714,1.984925
17,148.904335,-34.201129,-4522342.680927,2727584.836372,-3565240.941690,3.117757,1.177098
18,148.904335,-34.201129,-4507686.713392,2875256.492820,-3466409.091668,3.117757,1.177098
19,148.351817,-32.702331,-4573918.133818,2819198.192781,-3426591.047204,1.573983,0.864273
20,148.048026,-33.292226,-4528399.200640,2824382.813717,-3481254.521614,1.209612,0.711127
21,148.048026,-33.292226,-4537053.667424,2774635.252521,-3509657.666921,1.209612,0.425979
22,148.325947,-33.074023,-4553412.277697,2809396.914074,-3461071.131580,1.025586,0.298176
23,148.369557,-33.391164,-4539081.925990,2795787.428615,-3490452.908272,0.979606,0.194509
24,148.369557,-33.391164,-4537332.509912,2813496.801140,-3478504.542655,0.979606,0.149226
25,148.304835,-33.200405,-4545811.409630,2807020.439913,-3472773.896209,0.963420,0.106410
26,148.304835,-33.200405,-4539934.947958,2807475.050755,-3480089.896992,0.963420,0.088899
27,148.327873,-33.315458,-4541019.252398,2801539.817400,-3483472.322708,0.956727,0.054071
28,148.327873,-33.315458,-4547019.533207,2801157.272996,-3476252.454321,0.956727,0.054071
29,148.325677,-33.238258,-4544943.738730,2804201.483285,-3476339.427587,0.955096,0.040973
30,148.345970,-33.256812,-4545016.822237,2802024.488344,-3478091.716469,0.953795,0.034136
31,148.331848,-33.281496,-4542991.509524,2802321.423238,-3480337.594066,0.952986,0.019642
32,148.331848,-33.281496,-4543488.739648,2801131.104055,-3480617.319098,0.952986,0.014055
33,148.342329,-33.269930,-4544217.016218,2801930.026065,-3479352.847195,0.952982,0.008601
34,148.328652,-33.266825,-4543699.287479,2804031.802532,-3478196.576637,0.952979,0.008601
35,148.333669,-33.274937,-4543502.880224,2802437.531163,-3479793.000112,0.952790,0.006564
36,148.333669,-33.274937,-4543868.774873,2802326.556031,-3479357.972122,0.952790,0.004706
37,148.333669,-33.274937,-4543660.207109,2802007.459531,-3479819.961655,0.952790,0.003047
38,148.336411,-33.272836,-4543748.648733,2802289.012354,-3479600.334442,0.952783,0.002296
39,148.336762,-33.274740,-4543621.641930,2802172.200458,-3479741.855923,0.952778,0.001676
40,148.335128,-33.274363,-4543606.111572,2802341.531452,-3479741.375192,0.952777,0.001082
41,148.336178,-33.273694,-4543686.422539,2802276.121408,-3479674.953274,0.952777,0.000803
42,148.336208,-33.274384,-4543637.157244,2802242.488273,-3479727.479238,0.952775,0.000596
43,148.336208,-33.274384,-4543628.436094,2802297.016995,-3479717.043764,0.952775,0.000385
44,148.336208,-33.274384,-4543614.167124,2802271.615076,-3479752.224893,0.952775,0.000281
45,148.335873,-33.274442,-4543622.058758,2802269.806117,-3479736.145911,0.952775,0.000248
46,148.335873,-33.274442,-4543627.954708,2802275.923773,-3479723.605209,0.952775,0.000172
47,148.335873,-33.274442,-4543633.216813,2802258.993239,-3479730.323347,0.952775,0.000099
48,148.335873,-33.274442,-4543627.796254,2802270.161728,-3479728.419921,0.952775,0.000079
49,148.335873,-33.274442,-4543627.717023,2802267.280706,-3479730.827276,0.952775,0.000073
50,148.335873,-33.274442,-4543627.637789,2802264.399683,-3479733.234630,0.952775,0.000036
51,148.335873,-33.274442,-4543624.848275,2802267.102901,-3479734.690270,0.952775,0.000018
52,148.335873,-33.274442,-4543623.473325,2802269.174765,-3479734.816252,0.952775,0.000018
53,148.335873,-33.274442,-4543623.453517,2802268.454509,-3479735.418090,0.952775,0.000009
54,148.335873,-33.274442,-4543622.756137,2802269.130313,-3479735.782001,0.952775,0.000005
55,148.335873,-33.274442,-4543622.407448,2802269.468215,-3479735.963956,0.952775,0.000002
56,148.335873,-33.274442,-4543622.233103,2802269.637166,-3479736.054933,0.952775,0.000001
57,148.335873,-33.274442,-4543622.145931,2802269.721641,-3479736.100422,0.952775,0.000001
58,148.335873,-33.274442,-4543622.102344,2802269.763879,-3479736.123166,0.952775,0.000000
59,148.335873,-33.274442,-4543622.086077,2802269.782532,-3479736.129344,0.952775,0.000000
60,148.335873,-33.274442,-4543622.072417,2802269.794324,-3479736.137628,0.952775,0.000000
61,148.335873,-33.274442,-4543622.065588,2802269.800220,-3479736.141769,0.952775,0.000000
62,148.335873,-33.274442,-4543622.059487,2802269.807215,-3479736.144086,0.952775,0.000000
63,148.335873,-33.274442,-4543622.053962,2802269.809681,-3479736.149280,0.952775,0.000000
64,148.335873,-33.274442,-4543622.053232,2802269.808583,-3479736.151105,0.952775,0.000000
65,148.335873,-33.274442,-4543622.055995,2802269.807350,-3479736.148508,0.952775,0.000000
66,148.335873,-33.274442,-4543622.058393,2802269.805567,-3479736.146823,0.952775,0.000000
67,148.335873,-33.274442,-4543622.061156,2802269.804334,-3479736.144226,0.952775,0.000000
68,148.335873,-33.274442,-4543622.061521,2802269.804883,-3479736.143314,0.952775,0.000000
69,148.335873,-33.274442,-4543622.059957,2802269.805225,-3479736.145068,0.952775,0.000000
70,148.335873,-33.274442,-4543622.059749,2802269.805586,-3479736.145051,0.952775,0.000000
71,148.335873,-33.274442,-4543622.059358,2802269.805671,-3479736.145489,0.952775,0.000000
72,148.335873,-33.274442,-4543622.059058,2802269.805894,-3479736.145700,0.952775,0.000000
73,148.335873,-33.274442,-4543622.058810,2802269.806027,-3479736.145915,0.952775,0.000000
74,148.335873,-33.274442,-4543622.058510,2802269.806249,-3479736.146126,0.952775,0.000000
75,148.335873,-33.274442,-4543622.058634,2802269.806183,-3479736.146018,0.952775,0.000000
76,148.335873,-33.274442,-4543622.058784,2802269.806072,-3479736.145913,0.952775,0.000000
77,148.335873,-33.274442,-4543622.058840,2802269.806050,-3479736.145859,0.952775,0.000000
78,148.335873,-33.274442,-4543622.058703,2802269.806139,-3479736.145965,0.952775,0.000000
79,148.335873,-33.274442,-4543622.058730,2802269.806128,-3479736.145938,0.952775,0.000000
80,148.335873,-33.274442,-4543622.058731,2802269.806136,-3479736.145930,0.952775,0.000000
81,148.335873,-33.274442,-4543622.058744,2802269.806122,-3479736.145924,0.952775,0.000000
82,148.335873,-33.274442,-4543622.058755,2802269.806116,-3479736.145916,0.952775,0.000000
83,148.335873,-33.274442,-4543622.058768,2802269.806110,-3479736.145902,0.952775,0.000000
84,148.335873,-33.274442,-4543622.058763,2802269.806113,-3479736.145906,0.952775,0.000000
85,148.335873,-33.274442,-4543622.058761,2802269.806115,-3479736.145909,0.952775,0.000000
86,148.335873,-33.274442,-4543622.058756,2802269.806117,-3479736.145913,0.952775,0.000000
87,148.335873,-33.274442,-4543622.058757,2802269.806117,-3479736.145912,0.952775,0.000000
88,148.335873,-33.274442,-4543622.058758,2802269.806117,-3479736.145911,0.952775,0.000000
89,148.335873,-33.274442,-4543622.058758,2802269.806117,-3479736.145911,0.952775,0.000000
90,148.335873,-33.274442,-4543622.058758,2802269.806117,-3479736.145911,0.952775,0.000000
