Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-169.178375,-71.571716,-1986377.638540,-379698.842332,-6028748.773746,7423.539451,11.303883
1,178.321625,-61.571716,-3042950.184477,89163.174317,-5585950.610853,3908.153812,14.092945
2,178.321625,-61.571716,-4650111.216245,-1101093.009719,-4210134.475986,3908.153812,14.092945
3,175.821625,-11.571716,-6232728.783739,455337.994372,-1271024.441902,3009.428107,21.953233
4,144.571625,-26.571716,-4651332.746745,3308998.261604,-2835853.715361,94.237989,25.974079
5,144.571625,-26.571716,-4618631.134822,3599181.187829,2520310.252583,94.237989,25.974079
6,144.571625,-26.571716,-5937998.846651,2211670.061593,-725102.322861,94.237989,21.953233
7,144.571625,-26.571716,-5588332.029841,3040960.800384,-449855.812333,94.237989,20.827082
8,144.571625,-26.571716,-5365854.323307,3433702.191360,-311885.658647,94.237989,20.535898
9,144.571625,-26.571716,-5243265.640554,3623455.164718,-242842.005062,94.237989,20.462454
10,144.571625,-26.571716,-5059588.638340,3547732.418161,-1574194.404928,94.237989,10.231227
11,144.571625,-26.571716,-4102635.895604,2745205.302484,-4025376.215328,94.237989,10.231227
12,144.571625,-26.571716,-4797836.063148,3337428.427056,-2546077.860159,94.237989,6.857549
13,145.284515,-28.329529,-4618337.405063,3199735.354444,-3008700.229906,57.308291,5.710777
14,145.570160,-33.417419,-4395645.077989,3013124.780590,-3492761.187207,24.652353,2.933088
15,146.283051,-35.175232,-4140994.298224,2674956.990937,-4033331.916809,24.248605,2.933088
16,146.283051,-35.175232,-4500644.125438,3081013.852006,-3295688.903307,24.248605,1.612612
17,145.766083,-32.804626,-4436655.535316,3018988.885591,-3435864.217969,20.525636,1.048758
18,146.933380,-35.134949,-4376198.449686,2849176.253451,-3650219.095632,16.040184,1.206674
19,146.483093,-31.558899,-4535497.588131,3003905.380012,-3318999.039150,14.016104,1.558126
20,148.592545,-34.431519,-4495114.527244,2744632.537084,-3586334.621322,3.492935,1.793205
21,148.592545,-34.431519,-4654807.903037,2892601.730553,-3252229.486317,3.492935,1.793205
22,148.592545,-34.431519,-4595392.579078,2727508.005739,-3471642.987538,3.492935,1.558126
