Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,30.662598,-37.821487,4339294.266353,2572654.562280,-3889811.372727,42849.044945,11.303883
1,53.162598,-47.821487,2572321.391452,3433817.400592,-4703572.094007,27118.869175,17.280368
2,-105.587402,-87.178513,-84646.589145,-303427.571929,-6348994.483685,14893.542087,29.854974
3,-105.587402,-87.178513,170895.237244,-1409603.443740,-6197225.996863,14893.542087,29.854974
4,-105.587402,-87.178513,664438.114508,1768889.769487,-6071388.054025,14893.542087,17.280368
5,-105.587402,-87.178513,-30670.972337,-313516.551264,-6348994.483685,14893.542087,11.303883
6,74.412598,-82.821487,214874.680899,770248.433549,-6306593.926468,14270.588691,6.666667
7,74.412598,-82.821487,183543.167910,488634.870407,-6335429.878997,14270.588691,4.859127
8,74.412598,-82.821487,50254.363602,166058.631845,-6354400.091411,14270.588691,3.131937
9,82.537598,-86.258987,54228.995976,414009.274278,-6343116.162389,14056.180175,4.757578
10,89.100098,-76.727737,23070.741167,1468767.596622,-6185865.717601,12250.202434,7.184858
11,108.631348,-78.837112,-395768.438289,1173877.174054,-6235699.883688,10619.035813,11.812415
12,131.521973,-60.829300,-2066117.584748,2333517.269191,-5546096.414694,3452.520367,19.109500
13,151.053223,-62.938675,-3568526.175426,-126473.071021,-5267189.130286,2978.493763,19.109500
14,173.943848,-44.930862,-5040233.794246,-2523971.816996,-2974326.712809,1763.850995,19.109500
15,173.943848,-44.930862,-2890589.075631,1876435.101013,-5348952.419787,1763.850995,14.047277
16,169.900879,-39.374222,-5656411.153216,66670.033835,-2936508.865044,1225.145396,14.047277
17,159.466309,-49.767288,-3865412.134259,1447809.646506,-4846111.035692,909.520629,7.431974
18,146.163086,-43.850540,-3826690.719208,2565318.012828,-4396130.791829,306.414988,10.606078
19,146.163086,-43.850540,-4420251.359377,1491205.224770,-4334935.995948,306.414988,7.390546
20,142.348694,-30.878586,-4338028.536421,3346924.277225,-3254452.548407,111.126143,10.136725
21,142.348694,-30.878586,-4337408.286968,2228470.642314,-4097352.179224,111.126143,6.967133
22,148.992447,-27.256111,-5247135.689439,2979924.630346,-2059047.005747,63.071553,6.967133
23,149.238705,-34.647707,-4514178.382174,2686858.976979,-3606157.814497,5.977543,4.392375
24,149.238705,-34.647707,-4526244.239491,3083876.030808,-3257921.445090,5.977543,3.414715
