Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-20.413162,-42.472794,4415811.959717,-1643380.566340,-4284486.072643,53037.935801,11.303883
1,-32.913162,-52.472794,3268465.855662,-2115530.635017,-5035021.027570,43907.449083,14.092945
2,170.836838,-82.527206,-821633.745423,132533.565916,-6302403.483610,10553.625326,25.813164
3,157.711838,-40.027206,-4525366.898592,1854896.071980,-4080299.225691,294.177225,37.023594
4,157.711838,-40.027206,-6352221.245998,-162105.000576,549186.787833,294.177225,37.023594
5,157.711838,-40.027206,-4229921.597910,873138.808557,4677453.678702,294.177225,37.023594
6,157.711838,-40.027206,-5193339.800001,3692510.353746,273344.187228,294.177225,37.023594
7,157.711838,-40.027206,-5798204.650827,2139865.369062,1570290.510166,294.177225,24.289938
8,157.711838,-40.027206,-5797067.617859,2648451.059614,-244829.804400,294.177225,19.869945
9,146.852463,-35.339706,-3130939.695877,2397631.996285,-4996096.931395,18.658741,19.869945
10,146.852463,-35.339706,-5181493.429406,3183377.549521,-1916795.034017,18.658741,10.779194
11,146.852463,-35.339706,-4743666.638951,2450731.912056,-3477166.427301,18.658741,8.286985
12,146.852463,-35.339706,-4924204.939047,2947101.864206,-2774087.901392,18.658741,4.685731
13,146.852463,-35.339706,-4754281.095749,2808044.323283,-3182213.502159,18.658741,3.205708
14,150.410049,-32.990463,-4657034.808763,2644483.662723,-3453356.332669,14.530801,2.608385
15,149.031837,-32.143753,-4635327.232791,2781681.138607,-3374146.097868,5.439887,1.993198
16,148.286703,-33.953407,-4505669.333091,2784202.813662,-3542394.255076,1.878661,1.149025
17,147.783881,-33.077639,-4526329.624536,2852160.607242,-3461318.755600,1.853185,0.899346
18,148.533565,-32.829638,-4576142.065274,2800577.322226,-3438329.858041,1.514009,0.574179
19,148.222713,-33.453523,-4528595.592566,2805363.502152,-3496173.433933,1.072993,0.400452
20,148.222713,-33.453523,-4539428.389637,2827633.232823,-3464298.734331,1.072993,0.317526
21,148.342713,-33.055602,-4555218.679183,2808671.392574,-3459386.165133,1.043302,0.206156
22,148.484416,-33.399515,-4546443.791405,2765789.983730,-3504634.509789,1.032672,0.206156
23,148.318139,-33.340541,-4539246.679823,2801511.086991,-3485800.212139,0.963455,0.167092
24,148.318139,-33.340541,-4548599.193733,2801382.504871,-3474035.125263,0.963455,0.104263
25,148.318139,-33.340541,-4543617.228623,2808891.675366,-3474164.974982,0.963455,0.071550
26,148.310230,-33.245969,-4543756.606959,2805160.701799,-3477030.009531,0.955520,0.060677
27,148.343090,-33.253035,-4545066.499345,2802370.484508,-3477737.559109,0.953896,0.045235
28,148.343090,-33.253035,-4541839.984006,2802645.260365,-3481600.373795,0.953896,0.025549
29,148.344002,-33.288058,-4543238.736248,2801143.709801,-3480940.491091,0.953303,0.020906
30,148.332973,-33.282784,-4542974.101726,2802187.643605,-3480452.578417,0.953011,0.016208
31,148.340788,-33.269228,-4544167.410121,2802068.036327,-3479279.458746,0.952936,0.009185
32,148.333320,-33.269980,-4543699.836277,2802597.271395,-3479300.373097,0.952814,0.007190
33,148.335013,-33.276194,-4543480.038393,2802276.314210,-3479891.439109,0.952786,0.004468
34,148.335013,-33.276194,-4543862.849324,2802242.664078,-3479425.481263,0.952786,0.003190
35,148.335013,-33.276194,-4543699.167915,2802436.722822,-3479489.843354,0.952786,0.002544
36,148.336188,-33.272584,-4543745.087283,2802311.225790,-3479572.602103,0.952783,0.002002
37,148.335192,-33.273108,-4543672.056734,2802375.232775,-3479623.415146,0.952780,0.001674
38,148.335351,-33.274520,-4543601.066865,2802313.942943,-3479749.937911,0.952776,0.000927
39,148.335351,-33.274520,-4543695.094610,2802330.540709,-3479632.931455,0.952776,0.000683
40,148.335890,-33.274611,-4543577.354780,2802202.216919,-3479809.915390,0.952775,0.000683
41,148.335890,-33.274611,-4543654.196119,2802311.288624,-3479694.088345,0.952775,0.000392
42,148.335890,-33.274611,-4543626.630688,2802297.273611,-3479719.180109,0.952775,0.000275
43,148.336186,-33.274315,-4543661.870450,2802214.440303,-3479708.748535,0.952775,0.000275
44,148.335843,-33.274343,-4543625.709730,2802275.364712,-3479726.964159,0.952775,0.000202
45,148.335952,-33.274470,-4543621.645587,2802260.907024,-3479736.509726,0.952775,0.000158
46,148.336042,-33.274361,-4543634.537873,2802259.042286,-3479728.570695,0.952775,0.000099
47,148.336042,-33.274361,-4543627.612335,2802268.108561,-3479730.300837,0.952775,0.000070
48,148.336038,-33.274170,-4543644.241328,2802265.401186,-3479710.898611,0.952775,0.000110
49,148.335980,-33.274322,-4543633.500974,2802265.165156,-3479725.017749,0.952775,0.000087
50,148.335980,-33.274322,-4543636.704516,2802262.162732,-3479723.264441,0.952775,0.000072
51,148.335980,-33.274322,-4543639.672039,2802264.532569,-3479717.519856,0.952775,0.000040
52,148.335980,-33.274322,-4543630.533445,2802262.795314,-3479730.762329,0.952775,0.000040
53,148.335980,-33.274322,-4543632.017210,2802263.980235,-3479727.890039,0.952775,0.000020
54,148.335980,-33.274322,-4543630.415438,2802265.481445,-3479728.766693,0.952775,0.000020
55,148.335980,-33.274322,-4543632.759092,2802264.572696,-3479726.453894,0.952775,0.000010
56,148.335980,-33.274322,-4543632.700088,2802265.915762,-3479725.456076,0.952775,0.000010
57,148.335980,-33.274322,-4543632.529368,2802265.431880,-3479726.064567,0.952775,0.000007
58,148.335980,-33.274322,-4543632.857629,2802265.607140,-3479725.498617,0.952775,0.000006
59,148.335980,-33.274322,-4543633.172713,2802264.989897,-3479725.583699,0.952775,0.000006
60,148.335980,-33.274322,-4543632.933106,2802265.254703,-3479725.682645,0.952775,0.000004
61,148.335980,-33.274322,-4543633.336843,2802265.077526,-3479725.300724,0.952775,0.000002
62,148.335980,-33.274322,-4543633.370088,2802265.242551,-3479725.125598,0.952775,0.000002
63,148.335980,-33.274322,-4543633.353466,2802265.160039,-3479725.213161,0.952775,0.000002
