Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,32.983551,-83.760674,583396.539752,378624.066390,-6318847.236768,17018.356323,11.303883
1,-124.516449,-86.239326,-237840.938106,-345847.964378,-6342972.510454,14231.898562,17.280368
2,-124.516449,-86.239326,-1269667.109356,-2242626.540432,-5814751.229537,14231.898562,17.280368
3,-134.516449,-86.239326,-294283.468594,-299293.111206,-6342972.510454,13858.760081,11.303883
4,-124.516449,-76.239326,-862408.228049,-1254040.336829,-6173122.507675,13798.572680,6.666667
5,-139.516449,-71.239326,-1564914.106517,-1335786.112798,-6016922.674786,11275.711268,8.819171
6,-139.516449,-71.239326,-1957753.285914,-2373555.966804,-5568222.958687,11275.711268,8.819171
7,-154.516449,-46.239326,-3989201.879752,-1901346.077027,-4583686.832183,7554.461966,14.529663
8,177.983551,-53.739326,-3778307.618321,133027.452756,-5119636.709397,2780.934203,20.480343
9,134.233551,-7.489326,-4411586.030576,4531221.624832,-825817.598472,959.043086,35.658488
10,134.233551,-7.489326,-3891886.395804,4411210.319998,-2456502.905061,959.043086,28.714501
11,155.405426,-34.442451,-4787932.655056,2191538.271366,-3587028.977531,143.528400,15.376231
12,155.405426,-34.442451,-5597695.425064,2236887.173503,-2076945.140676,143.528400,15.376231
13,155.405426,-34.442451,-5026336.657105,3451585.414322,-1867600.013198,143.528400,9.455420
14,142.710114,-32.450264,-3501461.617626,3506818.237818,-4001836.204372,96.152485,9.455420
15,147.290192,-25.292061,-4855207.708776,3118161.793301,-2708361.317843,92.594035,6.556959
16,150.202789,-31.656807,-4716073.847214,2700616.072880,-3328379.399639,18.851959,4.446971
17,150.202789,-31.656807,-4547183.125038,3098587.780384,-3214719.243980,18.851959,3.326866
18,150.202789,-31.656807,-4365364.961384,2660354.821840,-3802511.637998,18.851959,3.326866
19,147.575073,-32.352150,-4552574.171772,2891930.482342,-3393595.643921,3.658180,2.532476
20,148.764915,-34.415787,-4504155.339828,2731584.511517,-3584863.324058,3.609233,1.589625
21,148.764915,-34.415787,-4623787.756468,2757819.338106,-3409557.178145,3.609233,1.158023
22,148.678193,-32.952178,-4576957.237394,2785220.147743,-3449791.723267,1.597159,1.022030
23,148.148314,-33.018066,-4547496.827418,2825249.993455,-3455824.114610,1.138441,0.727905
24,148.148314,-33.018066,-4533535.475097,2768467.510281,-3519009.955873,1.138441,0.410001
25,148.523446,-33.155719,-4559004.396033,2791195.954570,-3468780.939355,1.105831,0.352869
26,148.462482,-33.393674,-4543462.654882,2788331.465519,-3490672.075001,1.015759,0.226027
27,148.320639,-33.146381,-4549395.589024,2807500.611595,-3467773.806224,0.981617,0.142529
28,148.320639,-33.146381,-4534014.430617,2804674.570597,-3489780.325177,0.981617,0.142529
29,148.376320,-33.329516,-4542612.244287,2797222.399873,-3484740.650349,0.961948,0.112343
30,148.304077,-33.311142,-4540111.726427,2803583.863779,-3483097.567984,0.959591,0.087949
31,148.330419,-33.233355,-4545415.231210,2803973.069814,-3475873.586239,0.955656,0.051267
32,148.346784,-33.300882,-4542702.931907,2800508.961742,-3482123.977296,0.954359,0.038732
33,148.321339,-33.289130,-4542164.482739,2802961.535788,-3481109.100002,0.954002,0.031281
34,148.332240,-33.264181,-4543948.741863,2802869.008074,-3478763.661947,0.952966,0.018515
35,148.332240,-33.264181,-4542843.414972,2801689.575196,-3481002.037315,0.952966,0.013355
36,148.341100,-33.270147,-4544139.328479,2802016.565072,-3479368.000897,0.952921,0.011079
37,148.336728,-33.277966,-4543447.194238,2802068.313090,-3480036.612778,0.952807,0.006704
38,148.336728,-33.277966,-4543868.370379,2802454.087675,-3479230.943987,0.952807,0.004612
39,148.333679,-33.275240,-4543491.917299,2802429.695020,-3479824.422580,0.952793,0.003907
40,148.335391,-33.272861,-4543691.746022,2802365.596543,-3479598.294807,0.952781,0.002431
41,148.335391,-33.272861,-4543520.585249,2802233.638051,-3479874.812065,0.952781,0.001597
42,148.336427,-33.274032,-4543671.118124,2802239.405217,-3479698.656331,0.952776,0.001372
43,148.335770,-33.274728,-4543605.101555,2802270.593783,-3479764.799750,0.952775,0.000881
44,148.335770,-33.274728,-4543671.155122,2802314.138339,-3479669.812410,0.952775,0.000555
45,148.335770,-33.274728,-4543650.896771,2802282.264892,-3479697.889993,0.952775,0.000438
46,148.336137,-33.274198,-4543643.332227,2802254.077256,-3479710.199992,0.952775,0.000342
47,148.335937,-33.274231,-4543636.133697,2802271.422510,-3479716.597685,0.952775,0.000285
48,148.335904,-33.274471,-4543619.215124,2802264.696959,-3479736.630389,0.952775,0.000159
49,148.336029,-33.274275,-4543638.349733,2802262.824013,-3479720.601611,0.952775,0.000117
50,148.335952,-33.274302,-4543633.169667,2802268.030381,-3479723.155498,0.952775,0.000101
51,148.335947,-33.274380,-4543628.910612,2802265.939838,-3479730.351777,0.952775,0.000058
52,148.335947,-33.274380,-4543634.694938,2802264.904564,-3479723.677625,0.952775,0.000040
53,148.335947,-33.274380,-4543632.867540,2802265.944837,-3479725.215632,0.952775,0.000034
54,148.335947,-33.274380,-4543630.889076,2802265.942338,-3479727.783705,0.952775,0.000017
55,148.335947,-33.274380,-4543631.040141,2802266.985110,-3479726.753638,0.952775,0.000017
56,148.335947,-33.274380,-4543630.432227,2802266.202406,-3479728.168206,0.952775,0.000016
57,148.335947,-33.274380,-4543630.203802,2802266.332440,-3479728.360457,0.952775,0.000016
58,148.335947,-33.274380,-4543629.557207,2802266.136139,-3479729.356117,0.952775,0.000008
59,148.335947,-33.274380,-4543629.328782,2802266.266173,-3479729.548368,0.952775,0.000008
60,148.335947,-33.274380,-4543628.264017,2802265.743536,-3479731.347437,0.952775,0.000008
61,148.335947,-33.274380,-4543629.119697,2802266.103005,-3479729.950072,0.952775,0.000004
62,148.335947,-33.274380,-4543629.015155,2802266.021422,-3479730.150925,0.952775,0.000002
63,148.335947,-33.274380,-4543629.176804,2802266.070497,-3479729.902010,0.952775,0.000002
64,148.335947,-33.274380,-4543629.029431,2802266.013294,-3479730.138909,0.952775,0.000002
65,148.335947,-33.274380,-4543628.984298,2802265.968439,-3479730.233327,0.952775,0.000001
66,148.335947,-33.274380,-4543628.995582,2802265.979653,-3479730.209723,0.952775,0.000001
67,148.335947,-33.274380,-4543628.968698,2802265.964092,-3479730.257038,0.952775,0.000001
68,148.335947,-33.274380,-4543628.960897,2802265.961919,-3479730.268894,0.952775,0.000001
69,148.335947,-33.274380,-4543628.935755,2802265.950878,-3479730.310335,0.952775,0.000000
70,148.335947,-33.274380,-4543628.927954,2802265.948705,-3479730.322191,0.952775,0.000000
71,148.335947,-33.274380,-4543628.936190,2802265.952008,-3479730.308867,0.952775,0.000000
72,148.335947,-33.274380,-4543628.919283,2802265.944271,-3479730.336984,0.952775,0.000000
73,148.335947,-33.274380,-4543628.906494,2802265.938186,-3479730.358439,0.952775,0.000000
74,148.335947,-33.274380,-4543628.913918,2802265.941642,-3479730.346046,0.952775,0.000000
75,148.335947,-33.274380,-4543628.912265,2802265.940740,-3479730.348911,0.952775,0.000000
76,148.335947,-33.274380,-4543628.912882,2802265.940927,-3479730.347962,0.952775,0.000000
77,148.335947,-33.274380,-4543628.911439,2802265.940289,-3479730.350344,0.952775,0.000000
78,148.335947,-33.274380,-4543628.910304,2802265.939744,-3479730.352251,0.952775,0.000000
79,148.335947,-33.274380,-4543628.910045,2802265.939565,-3479730.352730,0.952775,0.000000
80,148.335947,-33.274380,-4543628.910329,2802265.939702,-3479730.352254,0.952775,0.000000
81,148.335947,-33.274380,-4543628.910471,2802265.939770,-3479730.352015,0.952775,0.000000
82,148.335947,-33.274380,-4543628.910716,2802265.939894,-3479730.351598,0.952775,0.000000
83,148.335947,-33.274380,-4543628.910664,2802265.939866,-3479730.351687,0.952775,0.000000
84,148.335947,-33.274380,-4543628.910638,2802265.939852,-3479730.351732,0.952775,0.000000
85,148.335947,-33.274380,-4543628.910625,2802265.939845,-3479730.351754,0.952775,0.000000
86,148.335947,-33.274380,-4543628.910603,2802265.939834,-3479730.351792,0.952775,0.000000
87,148.335947,-33.274380,-4543628.910606,2802265.939834,-3479730.351788,0.952775,0.000000
88,148.335947,-33.274380,-4543628.910606,2802265.939835,-3479730.351787,0.952775,0.000000
89,148.335947,-33.274380,-4543628.910609,2802265.939836,-3479730.351782,0.952775,0.000000
90,148.335947,-33.274380,-4543628.910612,2802265.939838,-3479730.351777,0.952775,0.000000
91,148.335947,-33.274380,-4543628.910612,2802265.939838,-3479730.351777,0.952775,0.000000
92,148.335947,-33.274380,-4543628.910612,2802265.939837,-3479730.351778,0.952775,0.000000
93,148.335947,-33.274380,-4543628.910612,2802265.939838,-3479730.351777,0.952775,0.000000
94,148.335947,-33.274380,-4543628.910612,2802265.939838,-3479730.351777,0.952775,0.000000
95,148.335947,-33.274380,-4543628.910612,2802265.939838,-3479730.351777,0.952775,0.000000
96,148.335947,-33.274380,-4543628.910612,2802265.939838,-3479730.351777,0.952775,0.000000
