Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,151.992264,88.177475,-160366.949488,125327.266604,6353514.996728,13541.498979,6.666667
1,136.992264,68.177475,-1738817.298174,1621912.357114,5898479.913461,4926.877422,11.303883
2,149.492264,58.177475,-2904565.409549,1711448.079016,5396186.670364,1962.156468,14.092945
3,125.742264,13.177475,-3628253.086114,5041396.919799,1444529.389760,1918.120283,25.813164
4,138.867264,-29.322525,-4191805.174818,3660964.442937,-3105118.307981,282.530003,37.023594
5,140.898514,25.052475,-4486660.476733,3646403.310313,2684341.545832,230.363660,24.289938
6,140.898514,25.052475,-5268951.224272,3427818.789197,-1077505.571532,230.363660,22.750738
7,140.898514,25.052475,-5109816.995265,3722611.498875,841305.717279,230.363660,11.375369
8,144.941483,34.818100,-3221078.847249,2054363.745405,5090211.214212,45.125085,11.375369
9,144.941483,34.818100,-4850913.430731,3599595.312850,2040617.550872,45.125085,6.805431
10,144.941483,34.818100,-4653440.971067,3484834.779404,2614569.611543,45.125085,5.053969
11,147.214432,34.124741,-4334925.279193,2465344.047648,3962989.705764,6.995451,5.053969
12,147.214432,34.124741,-4533807.140120,3219067.110958,3114076.948204,6.995451,2.662993
13,147.214432,34.124741,-4456631.871954,3080014.556124,3355102.043784,6.995451,1.574409
14,147.214432,34.124741,-4609297.498351,2922409.633309,3289619.730808,6.995451,1.574409
15,149.487381,33.431381,-4644658.233441,2516031.299264,3562559.673864,4.830679,1.574409
16,147.987595,32.514023,-4564964.488626,2853880.896569,3408634.600580,2.130068,1.151335
17,147.975960,33.548721,-4511352.551542,2821638.609816,3504839.227615,1.583049,0.847205
18,148.734579,33.231377,-4564872.793214,2771714.107576,3475451.637873,1.449069,0.559715
19,148.171432,32.952036,-4551781.506003,2825367.105124,3449496.195124,1.170102,0.403543
20,148.214483,33.320214,-4534929.909738,2810188.952560,3483689.024823,1.007461,0.300179
21,148.214483,33.320214,-4554186.849262,2794772.205655,3471032.146510,1.007461,0.199256
22,148.422972,33.401955,-4540878.293008,2791057.904927,3491261.177183,1.001420,0.141497
23,148.391248,33.272418,-4546056.513087,2797709.973112,3479258.177896,0.961842,0.106179
24,148.391248,33.272418,-4539207.403023,2802290.178110,3484475.488957,0.961842,0.071006
25,148.315047,33.249861,-4543499.266252,2804474.246658,3477166.242141,0.953542,0.049654
26,148.315047,33.249861,-4541994.014151,2801692.612519,3481344.480541,0.953542,0.037494
27,148.315047,33.249861,-4544402.624654,2800397.227834,3479256.902483,0.953542,0.025319
28,148.334092,33.278026,-4542972.926205,2802064.346120,3479778.209107,0.952676,0.021161
29,148.340974,33.268174,-4543819.735224,2801833.323042,3478864.625322,0.952445,0.016014
30,148.340974,33.268174,-4543448.060121,2803211.549646,3478243.906692,0.952445,0.009064
31,148.333402,33.258227,-4543964.378358,2802751.438047,3477942.234857,0.952355,0.007287
32,148.331739,33.262340,-4543670.100905,2802751.973687,3478323.675250,0.952318,0.005728
33,148.336772,33.264229,-4543818.520897,2802292.515485,3478498.799440,0.952316,0.003265
34,148.334683,33.265813,-4543634.271185,2802407.643756,3478645.729250,0.952306,0.002506
35,148.333733,33.263681,-4543698.254324,2802551.027445,3478447.970902,0.952299,0.001559
36,148.333733,33.263681,-4543742.393438,2802385.926636,3478522.825090,0.952299,0.001135
37,148.333733,33.263681,-4543806.373980,2802529.308144,3478325.063784,0.952299,0.001135
38,148.334814,33.263753,-4543747.354897,2802463.047442,3478454.671614,0.952299,0.000789
39,148.334140,33.264398,-4543681.019399,2802495.901390,3478514.449269,0.952299,0.000550
40,148.334105,33.263878,-4543706.220945,2802515.251035,3478466.265719,0.952298,0.000429
41,148.334105,33.263878,-4543720.487630,2802484.311967,3478472.514591,0.952298,0.000283
42,148.334360,33.263669,-4543729.521668,2802501.721439,3478446.860507,0.952298,0.000192
43,148.334350,33.263859,-4543719.179494,2802496.399114,3478464.538859,0.952298,0.000151
44,148.334230,33.263821,-4543715.285775,2802507.155673,3478460.982705,0.952298,0.000101
45,148.334230,33.263821,-4543711.088110,2802501.805352,3478470.710908,0.952298,0.000067
46,148.334230,33.263821,-4543720.304899,2802501.763410,3478458.785716,0.952298,0.000056
47,148.334230,33.263821,-4543714.160375,2802501.791375,3478466.735846,0.952298,0.000056
48,148.334230,33.263821,-4543717.232638,2802501.777394,3478462.760782,0.952298,0.000028
49,148.334230,33.263821,-4543716.118533,2802503.795996,3478462.590886,0.952298,0.000019
50,148.334230,33.263821,-4543715.702154,2802505.475834,3478461.786796,0.952298,0.000010
51,148.334230,33.263821,-4543715.493965,2802506.315754,3478461.384750,0.952298,0.000005
52,148.334230,33.263821,-4543715.389870,2802506.735713,3478461.183728,0.952298,0.000002
53,148.334230,33.263821,-4543715.460207,2802507.070982,3478460.824156,0.952298,0.000002
54,148.334230,33.263821,-4543715.337823,2802506.945693,3478461.083216,0.952298,0.000001
55,148.334230,33.263821,-4543715.311799,2802507.050683,3478461.032961,0.952298,0.000001
