Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,164.358490,-53.526016,-3659050.871820,1024483.525669,-5105559.238448,1563.182107,11.303883
1,154.358490,-31.026016,-4931765.576771,2367300.874023,-3268365.602847,130.058577,17.280368
2,154.358490,-31.026016,-4009640.455681,4100448.552523,-2781652.246008,130.058577,17.280368
3,154.358490,-31.026016,-4344146.324950,2085237.270883,-4164603.285599,130.058577,11.303883
4,144.358490,-31.026016,-4445763.493279,3187728.359537,-3268365.602847,51.381815,6.666667
5,151.858490,-36.026016,-4553805.594538,2435747.156239,-3730526.713656,44.157940,4.859127
6,151.233490,-32.276016,-4731900.893109,2597783.917900,-3386546.246335,30.526509,4.007372
7,147.952240,-32.588516,-4559601.498207,2854442.778029,-3415723.425712,2.032501,2.412757
8,147.952240,-32.588516,-4681411.195617,2873264.038080,-3231259.394898,2.032501,1.677314
9,147.952240,-32.588516,-4678702.594252,2731842.559702,-3355482.974371,2.032501,1.101098
10,147.952240,-32.588516,-4553331.484998,2713037.349704,-3537442.166665,2.032501,1.101098
11,147.952240,-32.588516,-4495509.150387,2807657.812010,-3536735.473346,2.032501,0.845892
12,148.597382,-33.568741,-4540865.350549,2772040.891651,-3506863.198658,1.258660,0.625945
13,148.144043,-33.485428,-4523109.376149,2810565.964478,-3499146.963661,1.187009,0.519695
14,148.161476,-33.057800,-4546121.692096,2822948.387557,-3459531.599058,1.098432,0.306721
15,148.375071,-33.420177,-4537788.266305,2794388.352063,-3493097.479108,0.994537,0.215443
16,148.375071,-33.420177,-4551438.369959,2807691.922960,-3464919.604187,0.994537,0.183634
17,148.257103,-33.162887,-4545438.033847,2812023.193685,-3469314.123572,0.986626,0.142348
18,148.323238,-33.203651,-4546573.467727,2805474.302190,-3473097.028183,0.961438,0.122801
19,148.332620,-33.301723,-4541971.203275,2801607.569951,-3482205.218722,0.954452,0.067264
20,148.332620,-33.301723,-4543709.970882,2799317.930130,-3481839.343105,0.954452,0.048419
21,148.335609,-33.251653,-4544846.157866,2803053.620648,-3477666.399743,0.953840,0.026575
22,148.348729,-33.287138,-4543512.511519,2800795.230792,-3480851.322068,0.953498,0.022160
23,148.337395,-33.285559,-4543042.303245,2801745.689600,-3480706.625605,0.953070,0.017369
24,148.339336,-33.269001,-4544086.057427,2802176.920204,-3479241.383005,0.952888,0.009580
25,148.339336,-33.269001,-4543565.718201,2803096.752384,-3479058.254426,0.952888,0.009580
26,148.335532,-33.276885,-4543456.760867,2802205.219097,-3479945.688273,0.952792,0.006270
27,148.335532,-33.276885,-4543661.301306,2802639.421967,-3479320.279914,0.952792,0.004405
28,148.335532,-33.276885,-4543820.597152,2802298.425177,-3479435.681302,0.952792,0.003385
29,148.334424,-33.272129,-4543668.856464,2802457.255671,-3479520.024694,0.952788,0.002644
30,148.335854,-33.272887,-4543714.478252,2802328.878866,-3479601.828133,0.952781,0.002174
31,148.335335,-33.274697,-4543591.117964,2802309.568113,-3479766.340998,0.952776,0.001229
32,148.336180,-33.274623,-4543621.283845,2802235.725203,-3479748.008911,0.952776,0.000906
33,148.336180,-33.274623,-4543666.210833,2802304.383889,-3479684.028341,0.952776,0.000543
34,148.335782,-33.274217,-4543633.537550,2802286.869576,-3479718.544377,0.952775,0.000404
35,148.335782,-33.274217,-4543608.374961,2802284.884210,-3479749.123025,0.952775,0.000285
36,148.335950,-33.274506,-4543619.696930,2802259.923290,-3479739.824032,0.952775,0.000192
37,148.335950,-33.274506,-4543649.840687,2802264.980631,-3479713.085925,0.952775,0.000192
38,148.335897,-33.274276,-4543631.840503,2802273.234426,-3479720.716591,0.952775,0.000160
39,148.335897,-33.274276,-4543636.737310,2802265.121449,-3479720.855164,0.952775,0.000116
40,148.335949,-33.274391,-4543628.416123,2802265.428370,-3479731.402263,0.952775,0.000068
41,148.335949,-33.274391,-4543633.432814,2802267.226425,-3479723.457297,0.952775,0.000056
42,148.335949,-33.274391,-4543631.382489,2802269.780912,-3479724.073187,0.952775,0.000042
43,148.335949,-33.274391,-4543630.924470,2802266.327399,-3479727.429781,0.952775,0.000021
44,148.335949,-33.274391,-4543629.670297,2802265.877884,-3479729.416023,0.952775,0.000010
45,148.335949,-33.274391,-4543629.228608,2802265.925161,-3479729.951076,0.952775,0.000009
46,148.335949,-33.274391,-4543628.345231,2802266.019714,-3479731.021182,0.952775,0.000009
47,148.335949,-33.274391,-4543628.380677,2802265.724042,-3479731.211723,0.952775,0.000004
48,148.335949,-33.274391,-4543628.398400,2802265.576206,-3479731.306993,0.952775,0.000002
49,148.335949,-33.274391,-4543628.407262,2802265.502288,-3479731.354628,0.952775,0.000001
50,148.335949,-33.274391,-4543628.363128,2802265.415800,-3479731.481054,0.952775,0.000001
51,148.335949,-33.274391,-4543628.387410,2802265.440564,-3479731.429750,0.952775,0.000000
52,148.335949,-33.274391,-4543628.399551,2802265.452946,-3479731.404098,0.952775,0.000000
53,148.335949,-33.274391,-4543628.405622,2802265.459138,-3479731.391272,0.952775,0.000000
54,148.335949,-33.274391,-4543628.411692,2802265.465329,-3479731.378446,0.952775,0.000000
55,148.335949,-33.274391,-4543628.412390,2802265.445301,-3479731.393561,0.952775,0.000000
56,148.335949,-33.274391,-4543628.415426,2802265.448397,-3479731.387148,0.952775,0.000000
57,148.335949,-33.274391,-4543628.413908,2802265.446849,-3479731.390355,0.952775,0.000000
58,148.335949,-33.274391,-4543628.415395,2802265.437996,-3479731.395507,0.952775,0.000000
59,148.335949,-33.274391,-4543628.414833,2802265.440016,-3479731.394620,0.952775,0.000000
60,148.335949,-33.274391,-4543628.415478,2802265.434193,-3479731.398442,0.952775,0.000000
61,148.335949,-33.274391,-4543628.415710,2802265.432485,-3479731.399508,0.952775,0.000000
62,148.335949,-33.274391,-4543628.415825,2802265.431630,-3479731.400041,0.952775,0.000000
63,148.335949,-33.274391,-4543628.416082,2802265.428409,-3479731.402286,0.952775,0.000000
64,148.335949,-33.274391,-4543628.416380,2802265.425148,-3479731.404508,0.952775,0.000000
65,148.335949,-33.274391,-4543628.416421,2802265.425109,-3479731.404486,0.952775,0.000000
66,148.335949,-33.274391,-4543628.416251,2802265.426759,-3479731.403386,0.952775,0.000000
67,148.335949,-33.274391,-4543628.416103,2802265.428389,-3479731.402275,0.952775,0.000000
68,148.335949,-33.274391,-4543628.415974,2802265.430000,-3479731.401152,0.952775,0.000000
69,148.335949,-33.274391,-4543628.416049,2802265.429185,-3479731.401708,0.952775,0.000000
70,148.335949,-33.274391,-4543628.416083,2802265.428780,-3479731.401987,0.952775,0.000000
71,148.335949,-33.274391,-4543628.416101,2802265.428577,-3479731.402127,0.952775,0.000000
72,148.335949,-33.274391,-4543628.416112,2802265.428473,-3479731.402195,0.952775,0.000000
73,148.335949,-33.274391,-4543628.416126,2802265.428320,-3479731.402299,0.952775,0.000000
74,148.335949,-33.274391,-4543628.416125,2802265.428345,-3479731.402281,0.952775,0.000000
75,148.335949,-33.274391,-4543628.416122,2802265.428383,-3479731.402255,0.952775,0.000000
76,148.335949,-33.274391,-4543628.416123,2802265.428364,-3479731.402268,0.952775,0.000000
77,148.335949,-33.274391,-4543628.416122,2802265.428376,-3479731.402259,0.952775,0.000000
78,148.335949,-33.274391,-4543628.416123,2802265.428376,-3479731.402259,0.952775,0.000000
79,148.335949,-33.274391,-4543628.416123,2802265.428374,-3479731.402260,0.952775,0.000000
80,148.335949,-33.274391,-4543628.416123,2802265.428372,-3479731.402262,0.952775,0.000000
81,148.335949,-33.274391,-4543628.416123,2802265.428370,-3479731.402263,0.952775,0.000000
82,148.335949,-33.274391,-4543628.416123,2802265.428371,-3479731.402262,0.952775,0.000000
83,148.335949,-33.274391,-4543628.416123,2802265.428370,-3479731.402263,0.952775,0.000000
84,148.335949,-33.274391,-4543628.416123,2802265.428369,-3479731.402264,0.952775,0.000000
