Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-140.205086,-52.237404,-3007369.272151,-2505193.399422,-5019023.385602,11051.533243,11.303883
1,-150.205086,-64.737404,-2368655.273130,-1356262.470404,-5745276.082253,8846.561630,14.092945
2,164.794914,-40.987404,-4652723.124646,1264560.381943,-4161367.375853,761.723373,25.813164
3,164.794914,-40.987404,-3441113.081824,1619637.998278,-5103003.455437,761.723373,25.813164
4,134.794914,-38.487404,-3522109.021493,3547413.933176,-3947935.021649,682.154156,14.092945
5,139.794914,-12.237404,-4761260.922866,4024301.925426,-1343079.632797,528.816691,18.474833
6,151.044914,-33.174904,-4675896.711517,2587102.270385,-3470210.930803,23.234978,13.213163
7,151.044914,-33.174904,-4215958.429402,3524161.540990,-3227511.221667,23.234978,10.689462
8,151.044914,-33.174904,-4703605.807350,3585063.831907,-2380809.161639,23.234978,6.659625
9,151.044914,-33.174904,-4064358.542379,2493883.803612,-4221617.360064,23.234978,6.659625
10,151.044914,-33.174904,-4331421.771029,3040603.007033,-3548301.902450,23.234978,4.585259
11,151.044914,-33.174904,-4696721.128512,2963523.136108,-3126196.895674,23.234978,3.164944
12,147.164299,-32.688759,-4514914.958443,2913647.386501,-3425112.569656,5.161650,2.347948
13,147.164299,-32.688759,-4650600.656434,2858069.607915,-3288437.789699,5.161650,1.813878
14,147.164299,-32.688759,-4632624.723108,2737518.801492,-3414153.168446,5.161650,1.133784
15,148.157722,-34.021137,-4414732.252173,2756148.269160,-3675684.262359,2.246528,1.133784
16,148.540623,-32.961839,-4569883.889463,2795973.617603,-3450785.463975,1.321228,0.816475
17,148.540623,-32.961839,-4524325.093060,2853892.963117,-3462468.579203,1.321228,0.570306
18,148.153201,-33.523559,-4521588.782628,2808619.441574,-3502684.167244,1.214600,0.400224
19,148.051824,-33.166411,-4535055.220177,2828116.647962,-3469566.395750,1.191551,0.313445
20,148.321568,-33.153412,-4549084.613868,2807206.903243,-3468431.610874,0.978610,0.204428
21,148.321568,-33.153412,-4531818.013128,2813138.007716,-3485829.010637,0.978610,0.139872
22,148.321568,-33.153412,-4545781.583063,2792244.355321,-3484697.497440,0.978610,0.139872
23,148.275289,-33.291405,-4539722.039063,2806494.968630,-3481265.622617,0.965464,0.102360
24,148.369060,-33.275572,-4545198.705220,2799609.383412,-3479850.807292,0.956049,0.072576
25,148.369060,-33.275572,-4545732.169520,2805104.883427,-3474463.265720,0.956049,0.049470
26,148.310377,-33.269208,-4542591.601298,2804425.304332,-3479209.043730,0.954683,0.036028
27,148.330795,-33.245420,-4544867.714977,2803594.119891,-3477037.797951,0.954283,0.027569
28,148.344823,-33.266443,-4544512.500313,2801839.153189,-3479023.945083,0.953217,0.017688
29,148.344823,-33.266443,-4543682.661926,2803596.847950,-3478652.097653,0.953217,0.012572
30,148.338121,-33.283593,-4542369.695306,2800850.509253,-3482293.840172,0.952979,0.012572
31,148.332783,-33.268794,-4543733.557229,2802676.869851,-3479189.294468,0.952838,0.009049
32,148.332783,-33.268794,-4544020.903665,2802048.945076,-3479468.382935,0.952838,0.007170
33,148.337291,-33.276824,-4543533.849974,2802060.209185,-3479930.713330,0.952795,0.004518
34,148.337291,-33.276824,-4543831.941810,2802211.601218,-3479517.764478,0.952795,0.003963
35,148.335111,-33.271619,-4543720.338614,2802413.850279,-3479466.098736,0.952787,0.002602
36,148.335111,-33.271619,-4543463.528037,2802287.902581,-3479910.872159,0.952787,0.002602
37,148.336127,-33.275412,-4543569.301067,2802209.493568,-3479814.540213,0.952779,0.002130
38,148.335217,-33.274948,-4543576.591834,2802313.613872,-3479792.880485,0.952777,0.001750
39,148.335217,-33.274948,-4543668.882850,2802351.418196,-3479652.050908,0.952777,0.000946
40,148.335531,-33.274290,-4543623.228029,2802307.912422,-3479729.664355,0.952776,0.000595
41,148.335531,-33.274290,-4543589.231165,2802262.980965,-3479791.472808,0.952776,0.000394
42,148.336065,-33.274357,-4543672.620512,2802233.499911,-3479701.431464,0.952775,0.000394
43,148.336065,-33.274357,-4543608.322118,2802272.130116,-3479759.393799,0.952775,0.000274
44,148.336065,-33.274357,-4543621.238225,2802285.430773,-3479735.647563,0.952775,0.000204
45,148.336065,-33.274357,-4543650.918103,2802271.896305,-3479706.156472,0.952775,0.000204
46,148.335883,-33.274312,-4543629.291182,2802273.144049,-3479724.095368,0.952775,0.000140
47,148.335883,-33.274312,-4543639.969669,2802267.456771,-3479714.794688,0.952775,0.000096
48,148.335883,-33.274312,-4543635.248845,2802263.789781,-3479723.850944,0.952775,0.000072
49,148.335883,-33.274312,-4543636.119844,2802267.961846,-3479719.383923,0.952775,0.000055
50,148.335883,-33.274312,-4543634.194930,2802268.214382,-3479721.678540,0.952775,0.000050
51,148.335883,-33.274312,-4543632.270016,2802268.466917,-3479723.973156,0.952775,0.000025
52,148.335883,-33.274312,-4543630.299370,2802270.868616,-3479724.607916,0.952775,0.000025
53,148.335883,-33.274312,-4543631.032646,2802270.236625,-3479724.162399,0.952775,0.000016
54,148.335883,-33.274312,-4543630.161914,2802271.690337,-3479724.128883,0.952775,0.000008
55,148.335883,-33.274312,-4543629.726548,2802272.417193,-3479724.112126,0.952775,0.000004
56,148.335883,-33.274312,-4543629.262534,2802273.080833,-3479724.183092,0.952775,0.000003
57,148.335883,-33.274312,-4543629.276858,2802273.112441,-3479724.139230,0.952775,0.000002
58,148.335883,-33.274312,-4543629.431529,2802272.891228,-3479724.115575,0.952775,0.000002
59,148.335883,-33.274312,-4543629.361355,2802273.017638,-3479724.105471,0.952775,0.000001
60,148.335883,-33.274312,-4543629.342021,2802273.045290,-3479724.108428,0.952775,0.000001
61,148.335883,-33.274312,-4543629.316601,2802273.094669,-3479724.101898,0.952775,0.000000
62,148.335883,-33.274312,-4543629.313289,2802273.096150,-3479724.105009,0.952775,0.000000
63,148.335883,-33.274312,-4543629.308590,2802273.107755,-3479724.101821,0.952775,0.000000
64,148.335883,-33.274312,-4543629.303891,2802273.119359,-3479724.098633,0.952775,0.000000
65,148.335883,-33.274312,-4543629.299713,2802273.127167,-3479724.097807,0.952775,0.000000
66,148.335883,-33.274312,-4543629.291268,2802273.143416,-3479724.095762,0.952775,0.000000
67,148.335883,-33.274312,-4543629.291225,2802273.143732,-3479724.095565,0.952775,0.000000
68,148.335883,-33.274312,-4543629.291203,2802273.143891,-3479724.095467,0.952775,0.000000
69,148.335883,-33.274312,-4543629.291464,2802273.143403,-3479724.095518,0.952775,0.000000
70,148.335883,-33.274312,-4543629.291323,2802273.143726,-3479724.095443,0.952775,0.000000
71,148.335883,-33.274312,-4543629.291584,2802273.143238,-3479724.095495,0.952775,0.000000
72,148.335883,-33.274312,-4543629.291383,2802273.143643,-3479724.095431,0.952775,0.000000
73,148.335883,-33.274312,-4543629.291285,2802273.143826,-3479724.095412,0.952775,0.000000
74,148.335883,-33.274312,-4543629.291233,2802273.143938,-3479724.095390,0.952775,0.000000
75,148.335883,-33.274312,-4543629.291152,2802273.144107,-3479724.095359,0.952775,0.000000
76,148.335883,-33.274312,-4543629.291207,2802273.143993,-3479724.095379,0.952775,0.000000
77,148.335883,-33.274312,-4543629.291208,2802273.143993,-3479724.095379,0.952775,0.000000
78,148.335883,-33.274312,-4543629.291182,2802273.144048,-3479724.095368,0.952775,0.000000
79,148.335883,-33.274312,-4543629.291156,2802273.144105,-3479724.095357,0.952775,0.000000
80,148.335883,-33.274312,-4543629.291155,2802273.144105,-3479724.095358,0.952775,0.000000
81,148.335883,-33.274312,-4543629.291168,2802273.144077,-3479724.095363,0.952775,0.000000
82,148.335883,-33.274312,-4543629.291181,2802273.144049,-3479724.095368,0.952775,0.000000
83,148.335883,-33.274312,-4543629.291194,2802273.144021,-3479724.095374,0.952775,0.000000
84,148.335883,-33.274312,-4543629.291195,2802273.144021,-3479724.095373,0.952775,0.000000
85,148.335883,-33.274312,-4543629.291191,2802273.144028,-3479724.095372,0.952775,0.000000
86,148.335883,-33.274312,-4543629.291186,2802273.144038,-3479724.095370,0.952775,0.000000
87,148.335883,-33.274312,-4543629.291186,2802273.144040,-3479724.095370,0.952775,0.000000
88,148.335883,-33.274312,-4543629.291184,2802273.144044,-3479724.095369,0.952775,0.000000
89,148.335883,-33.274312,-4543629.291183,2802273.144046,-3479724.095369,0.952775,0.000000
90,148.335883,-33.274312,-4543629.291182,2802273.144047,-3479724.095368,0.952775,0.000000
91,148.335883,-33.274312,-4543629.291182,2802273.144048,-3479724.095368,0.952775,0.000000
92,148.335883,-33.274312,-4543629.291182,2802273.144048,-3479724.095368,0.952775,0.000000
93,148.335883,-33.274312,-4543629.291181,2802273.144049,-3479724.095368,0.952775,0.000000
94,148.335883,-33.274312,-4543629.291181,2802273.144049,-3479724.095368,0.952775,0.000000
