Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-117.620331,-39.034260,-2299940.418992,-4395580.669001,-3995272.087561,20830.192516,11.303883
1,-127.620331,-51.534260,-2426850.180210,-3149017.076967,-4970734.393066,14899.135305,14.092945
2,-172.620331,-27.784260,-5600129.753512,-725309.290734,-2955374.829488,4357.807611,25.813164
3,144.879669,-40.909260,-3948383.945738,2777064.316840,-4154812.779511,191.523234,37.023594
4,144.879669,-40.909260,-3920649.646093,4203695.137015,-2754442.392587,191.523234,24.289938
5,144.879669,-40.909260,-5261380.914498,1592421.217177,-3223764.237673,191.523234,13.922687
6,143.512482,-30.743244,-4411267.295615,3262679.173480,-3241547.685228,74.383325,10.179891
7,143.512482,-30.743244,-4788902.776767,2369059.827335,-3471795.459768,74.383325,6.249774
8,146.737579,-36.438435,-4296168.993288,2818023.666458,-3767940.711951,33.394312,4.840758
9,149.401764,-33.391407,-4589097.416371,2713793.956144,-3490781.936047,4.288239,3.348551
10,149.401764,-33.391407,-4436759.227971,3016228.689423,-3438145.805617,4.288239,2.202494
11,149.401764,-33.391407,-4620207.832246,2884129.725109,-3308295.834878,4.288239,1.697617
12,149.401764,-33.391407,-4522678.114755,2908812.090706,-3419077.206648,4.288239,1.195878
13,148.628363,-34.569188,-4418379.006162,2662221.860860,-3740629.929387,4.148340,1.195878
14,148.133751,-33.302114,-4532108.643657,2817286.434474,-3482171.163975,1.083815,0.778265
15,148.133751,-33.302114,-4550234.675449,2745807.511770,-3515764.661008,1.083815,0.618618
16,148.133751,-33.302114,-4566678.691241,2803434.230987,-3448606.629765,1.083815,0.428667
17,148.133751,-33.302114,-4549918.032306,2778064.980184,-3490572.720722,1.083815,0.274295
18,148.408987,-33.143398,-4553988.868422,2800648.110193,-3467585.352415,1.009647,0.214864
19,148.432092,-33.307479,-4546560.901886,2793553.702013,-3482762.977102,0.979995,0.155434
20,148.277145,-33.263776,-4541212.639419,2807213.097321,-3478680.078195,0.962895,0.097324
21,148.277145,-33.263776,-4538861.104039,2800256.281471,-3487301.929462,0.962895,0.074885
22,148.367191,-33.308869,-4543246.819906,2798611.537039,-3482834.173824,0.957293,0.052900
23,148.367191,-33.308869,-4545616.293341,2805577.772417,-3474223.629521,0.957293,0.052900
24,148.309596,-33.263081,-4542866.978733,2804680.869723,-3478638.105184,0.954830,0.045783
25,148.327648,-33.250939,-4544430.205009,2803668.849320,-3477551.397049,0.953839,0.034652
26,148.342907,-33.282940,-4543458.203489,2801398.895740,-3480471.983715,0.953044,0.018956
27,148.342907,-33.282940,-4544498.867178,2801470.114330,-3479211.037240,0.953044,0.015714
28,148.336580,-33.263422,-4544202.472525,2802550.376553,-3478694.909056,0.952987,0.009481
29,148.331369,-33.277493,-4542583.679888,2803039.028066,-3480398.041980,0.952870,0.009481
30,148.338440,-33.276699,-4543587.345542,2801967.352720,-3479911.908338,0.952806,0.007114
31,148.335742,-33.270259,-4543818.115217,2802405.028862,-3479337.209797,0.952803,0.004357
32,148.334230,-33.275486,-4543504.022170,2802376.844120,-3479845.532966,0.952786,0.003292
33,148.336713,-33.274785,-4543616.921881,2802174.647643,-3479746.020314,0.952778,0.002532
34,148.336713,-33.274785,-4543707.266482,2802351.472547,-3479580.348847,0.952778,0.001560
35,148.335195,-33.274614,-4543594.978886,2802327.304635,-3479763.549341,0.952777,0.001143
36,148.335195,-33.274614,-4543668.884621,2802308.795198,-3479677.031557,0.952777,0.000786
37,148.336101,-33.274471,-4543628.874879,2802249.091615,-3479736.584684,0.952775,0.000550
38,148.336101,-33.274471,-4543639.516434,2802297.948186,-3479712.863595,0.952775,0.000425
39,148.336101,-33.274471,-4543614.231615,2802300.192899,-3479743.862427,0.952775,0.000281
40,148.336101,-33.274471,-4543657.006031,2802248.602164,-3479707.780518,0.952775,0.000281
41,148.335948,-33.274212,-4543637.670514,2802271.203153,-3479714.779889,0.952775,0.000193
42,148.335948,-33.274212,-4543623.540827,2802267.236550,-3479736.279118,0.952775,0.000143
43,148.335965,-33.274392,-4543629.118374,2802264.130846,-3479731.529359,0.952775,0.000128
44,148.335965,-33.274392,-4543632.557874,2802259.257055,-3479730.966960,0.952775,0.000091
45,148.335965,-33.274392,-4543634.254327,2802266.448554,-3479723.014028,0.952775,0.000051
46,148.335965,-33.274392,-4543632.546228,2802264.071253,-3479727.131095,0.952775,0.000034
47,148.335921,-33.274351,-4543627.381138,2802273.789037,-3479726.056759,0.952775,0.000034
48,148.335921,-33.274351,-4543630.829389,2802265.304599,-3479728.371261,0.952775,0.000027
49,148.335921,-33.274351,-4543630.817734,2802270.118797,-3479724.535394,0.952775,0.000027
50,148.335942,-33.274346,-4543630.395809,2802267.418260,-3479727.242852,0.952775,0.000018
51,148.335942,-33.274346,-4543630.606772,2802268.768529,-3479725.889123,0.952775,0.000009
52,148.335942,-33.274346,-4543631.251315,2802268.005137,-3479725.663803,0.952775,0.000009
53,148.335952,-33.274344,-4543631.257142,2802265.598038,-3479727.581736,0.952775,0.000009
54,148.335952,-33.274344,-4543630.451463,2802266.552278,-3479727.863387,0.952775,0.000006
55,148.335952,-33.274344,-4543630.984698,2802267.520850,-3479726.396997,0.952775,0.000006
56,148.335952,-33.274344,-4543630.704167,2802267.253060,-3479726.975058,0.952775,0.000005
57,148.335952,-33.274344,-4543630.872260,2802266.953964,-3479726.996295,0.952775,0.000002
58,148.335952,-33.274344,-4543630.949349,2802266.912664,-3479726.929347,0.952775,0.000002
59,148.335952,-33.274344,-4543630.987894,2802266.892014,-3479726.895872,0.952775,0.000002
60,148.335952,-33.274344,-4543631.014123,2802266.773441,-3479726.956702,0.952775,0.000001
61,148.335952,-33.274344,-4543631.028037,2802266.556945,-3479727.111836,0.952775,0.000001
