Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-168.160553,53.051270,-3760385.593784,-788287.812360,5073975.191778,4729.553714,11.303883
1,179.339447,43.051270,-4667756.768106,53816.132253,4331665.590591,2433.812146,14.092945
2,179.339447,43.051270,-5116739.347144,-898945.821284,3687797.487350,2433.812146,9.037922
3,179.339447,43.051270,-5752302.568502,254727.254504,2734295.847243,2433.812146,9.037922
4,155.276947,31.801270,-4928383.124013,2269205.846768,3341723.426682,156.537837,13.109283
5,155.276947,31.801270,-3840131.728492,1618033.829323,4812473.413203,156.537837,13.109283
6,144.651947,39.301270,-4031127.213951,2859275.898787,4018254.336942,140.180724,9.037922
7,146.370697,28.676270,-4662893.683020,3101457.777814,3042470.825649,40.074412,6.446983
8,150.394135,32.895020,-4660923.327622,2648404.132518,3444188.444334,14.631337,4.987132
9,150.394135,32.895020,-4360136.622730,2884031.567547,3641815.127716,14.631337,3.235137
10,147.413177,31.322754,-4594968.302947,2937116.020600,3296514.704071,8.740631,2.252187
11,147.710419,33.576172,-4496804.144399,2841617.214308,3507376.297960,2.482917,1.639467
12,147.710419,33.576172,-4605510.492280,2769680.965216,3423417.383797,2.482917,1.147930
13,148.809700,34.024933,-4526804.760967,2740483.054852,3548739.028519,2.427879,0.795240
14,148.619013,33.236397,-4559012.421255,2780756.967098,3475917.348611,1.205410,0.578211
15,148.619013,33.236397,-4520105.538380,2801231.398112,3509893.719372,1.205410,0.407248
16,148.218700,33.117395,-4545612.298318,2816345.499040,3464870.644242,1.018114,0.281014
17,148.315622,33.390157,-4536253.881062,2799939.161301,3490168.668050,0.985535,0.203823
18,148.315622,33.390157,-4550002.504891,2794465.737978,3476723.408121,0.985535,0.144430
19,148.299027,33.217508,-4544388.078804,2806777.847987,3474164.959366,0.958682,0.099381
20,148.375206,33.274460,-4545167.223872,2798917.540911,3479447.514900,0.957205,0.078927
21,148.375206,33.274460,-4540520.097339,2801396.391579,3483490.388522,0.957205,0.051848
22,148.324908,33.256887,-4543618.198369,2803467.904935,3477817.891541,0.952604,0.034755
23,148.324908,33.256887,-4542457.110928,2801295.242514,3481061.925596,0.952604,0.025629
24,148.324908,33.256887,-4544102.923117,2800649.781910,3479443.791836,0.952604,0.018421
25,148.324908,33.256887,-4544562.332814,2802440.416541,3477415.090178,0.952604,0.014987
26,148.342821,33.264567,-4544096.812703,2801801.986118,3478530.193386,0.952513,0.009249
27,148.328117,33.268910,-4542447.847434,2803023.520570,3479691.759889,0.952487,0.009249
28,148.330188,33.261813,-4543621.559356,2802891.798279,3478274.743074,0.952349,0.007125
29,148.335987,33.264964,-4543742.021314,2802331.300418,3478567.020863,0.952308,0.004419
30,148.335987,33.264964,-4543946.302448,2802502.627014,3478164.842888,0.952308,0.003213
31,148.332984,33.262304,-4543732.868731,2802654.384006,3478320.338831,0.952306,0.002226
32,148.333942,33.265138,-4543633.018212,2802487.944189,3478583.096167,0.952302,0.001803
33,148.334725,33.264343,-4543712.485164,2802451.232565,3478509.369908,0.952299,0.001389
34,148.334725,33.264343,-4543702.812075,2802561.986414,3478433.286752,0.952299,0.000799
35,148.334317,33.263330,-4543744.963814,2802515.941443,3478415.443974,0.952299,0.000621
36,148.334090,33.263679,-4543715.768597,2802522.786755,3478447.846927,0.952298,0.000495
37,148.334464,33.263924,-4543721.425924,2802485.298356,3478470.507779,0.952298,0.000288
38,148.334464,33.263924,-4543705.413946,2802498.093028,3478481.043967,0.952298,0.000214
39,148.334225,33.263830,-4543714.594309,2802507.241228,3478461.811413,0.952298,0.000136
40,148.334301,33.263957,-4543711.712043,2802497.181418,3478473.601785,0.952298,0.000113
41,148.334301,33.263957,-4543713.153181,2802502.211323,3478467.706601,0.952298,0.000057
42,148.334301,33.263957,-4543708.296223,2802508.152844,3478469.253605,0.952298,0.000057
43,148.334301,33.263957,-4543712.432613,2802499.696370,3478470.654194,0.952298,0.000028
44,148.334301,33.263957,-4543711.038233,2802500.553013,3478471.777843,0.952298,0.000019
45,148.334301,33.263957,-4543711.555281,2802499.495953,3478471.952916,0.952298,0.000016
46,148.334301,33.263957,-4543712.033138,2802499.017528,3478471.715772,0.952298,0.000013
47,148.334288,33.263942,-4543711.833400,2802498.678107,3478472.246562,0.952298,0.000012
48,148.334287,33.263945,-4543711.664001,2802498.712858,3478472.438545,0.952298,0.000009
49,148.334287,33.263943,-4543711.748700,2802498.695482,3478472.342553,0.952298,0.000005
50,148.334287,33.263944,-4543711.736690,2802499.078342,3478472.051743,0.952298,0.000002
51,148.334287,33.263944,-4543711.727525,2802498.699826,3478472.366551,0.952298,0.000001
52,148.334287,33.263944,-4543711.714647,2802498.607369,3478472.457252,0.952298,0.000001
53,148.334287,33.263944,-4543711.716938,2802498.701998,3478472.378550,0.952298,0.000000
54,148.334287,33.263944,-4543711.711072,2802498.679427,3478472.404225,0.952298,0.000000
55,148.334287,33.263944,-4543711.712217,2802498.726741,3478472.364874,0.952298,0.000000
56,148.334287,33.263944,-4543711.703990,2802498.716542,3478472.383711,0.952298,0.000000
57,148.334287,33.263944,-4543711.711644,2802498.703084,3478472.384550,0.952298,0.000000
58,148.334287,33.263944,-4543711.708997,2802498.703627,3478472.387549,0.952298,0.000000
59,148.334287,33.263944,-4543711.707817,2802498.709813,3478472.384130,0.952298,0.000000
60,148.334287,33.263944,-4543711.705760,2802498.707263,3478472.388839,0.952298,0.000000
61,148.334287,33.263944,-4543711.705541,2802498.705079,3478472.390872,0.952298,0.000000
