Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,76.385162,75.895721,107815.860988,445152.926325,6340340.604421,13979.866136,6.666667
1,96.385162,70.895721,-232850.075920,2080769.434028,6004483.853763,10392.244312,11.303883
2,106.385162,48.395721,-1196897.145571,4070599.269747,4746206.201312,6215.993575,17.280368
3,151.385162,27.145721,-4985833.098523,2720039.661412,2892592.978814,105.034628,29.854974
4,151.385162,27.145721,-6024743.297790,2029287.185997,513145.854461,105.034628,29.854974
5,151.385162,27.145721,-3573656.561031,4055634.444118,3374123.945283,105.034628,17.280368
6,151.385162,27.145721,-5351826.893391,2919708.927952,1868249.721053,105.034628,11.303883
7,151.385162,27.145721,-4437757.160264,3544496.978770,2892592.978814,105.034628,6.666667
8,143.885162,32.145721,-4366746.584711,3186018.867714,3374123.945283,60.193836,4.859127
9,143.885162,32.145721,-4853652.262454,2379338.495399,3374123.945283,60.193836,4.859127
10,146.385162,37.145721,-3826041.062841,2791515.096740,4257618.566140,50.208874,4.859127
11,149.510162,33.395721,-4593346.095926,2704590.353502,3490683.934802,5.006884,3.131937
12,149.510162,33.395721,-4398919.423591,2976455.028109,3519569.621310,5.006884,2.330402
13,149.510162,33.395721,-4622389.229206,2846232.358823,3337371.112081,5.006884,1.727507
14,147.430084,33.141815,-4505171.491840,2877845.476500,3467138.733772,3.362548,1.114870
15,148.423737,32.511932,-4586662.241894,2819114.768410,3408439.111571,2.079920,0.927164
16,148.718536,33.111298,-4570323.938783,2776775.713731,3464304.244508,1.492978,0.622833
17,148.000610,32.976715,-4542074.766784,2838136.038653,3451792.576164,1.359798,0.390830
18,148.295410,33.576080,-4494510.648333,2783322.382694,3556386.055920,1.152710,0.390830
19,148.433273,33.193848,-4552176.436291,2796874.817540,3471969.296816,0.997227,0.306521
20,148.433273,33.193848,-4540561.314056,2817190.264127,3470761.921090,0.997227,0.210065
21,148.301642,33.381712,-4536009.121612,2801316.709565,3489386.571027,0.985103,0.137533
22,148.274967,33.234310,-4542340.538456,2808149.037211,3475723.733281,0.963040,0.106331
23,148.360789,33.250929,-4545681.442344,2800811.972597,3477265.352505,0.955056,0.075043
24,148.360789,33.250929,-4540013.895785,2802901.460717,3482943.109854,0.955056,0.048611
25,148.305121,33.257929,-4542595.848724,2805003.553099,3477914.519619,0.954782,0.037216
26,148.321358,33.283297,-4542076.999448,2802905.540109,3480266.962586,0.953727,0.027198
27,148.337014,33.260771,-4544009.368396,2802383.755650,3478178.139611,0.952350,0.017272
28,148.337014,33.260771,-4543266.427337,2801465.416231,3479876.588339,0.952350,0.012987
29,148.337014,33.260771,-4542857.537022,2802415.179584,3479647.208625,0.952350,0.009290
30,148.337014,33.260771,-4543600.233467,2803333.632042,3477948.712459,0.952350,0.009290
31,148.337014,33.260771,-4543331.229585,2802636.976720,3478855.355903,0.952350,0.006117
32,148.337014,33.260771,-4543705.273737,2802098.763780,3478800.761145,0.952350,0.004552
33,148.334170,33.266101,-4543594.286284,2802439.132140,3478672.408127,0.952307,0.003304
34,148.334170,33.266101,-4543898.348800,2802724.137000,3478049.776865,0.952307,0.003304
35,148.334170,33.266101,-4543614.800357,2802680.570246,3478452.576257,0.952307,0.002909
36,148.333202,33.262151,-4543751.452450,2802641.997532,3478306.138895,0.952306,0.001834
37,148.335292,33.264522,-4543789.004090,2802260.553163,3478562.673650,0.952301,0.001834
38,148.334208,33.264719,-4543667.743928,2802480.206303,3478544.233825,0.952299,0.001445
39,148.333976,33.263386,-4543725.399469,2802541.190486,3478420.622375,0.952299,0.000821
40,148.333976,33.263386,-4543713.756733,2802455.629332,3478504.201537,0.952299,0.000630
41,148.334271,33.264278,-4543693.661296,2802489.308214,3478503.323046,0.952298,0.000515
42,148.334408,33.264059,-4543711.643780,2802485.439357,3478483.087203,0.952298,0.000420
43,148.334408,33.264059,-4543714.026176,2802514.282158,3478456.913833,0.952298,0.000229
44,148.334289,33.263739,-4543722.421805,2802505.136983,3478453.339219,0.952298,0.000176
45,148.334289,33.263739,-4543715.529509,2802504.785166,3478462.563530,0.952298,0.000150
46,148.334289,33.263739,-4543715.309741,2802495.200218,3478470.519299,0.952298,0.000084
47,148.334289,33.263739,-4543717.142705,2802500.080648,3478464.235340,0.952298,0.000056
48,148.334289,33.263739,-4543717.655884,2802503.696992,3478460.675406,0.952298,0.000050
49,148.334289,33.263739,-4543720.038846,2802504.416989,3478457.007313,0.952298,0.000025
50,148.334289,33.263739,-4543720.506292,2802503.692902,3478456.980274,0.952298,0.000019
51,148.334289,33.263739,-4543720.868309,2802504.234944,3478456.076770,0.952298,0.000017
52,148.334289,33.263739,-4543721.049317,2802504.505965,3478455.625018,0.952298,0.000017
