Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-125.676697,-40.250465,-2843027.368079,-3959888.881090,-4099250.843970,17325.295171,11.303883
1,-135.676697,-52.750465,-2767787.684161,-2703169.465296,-5053783.347902,12298.352376,14.092945
2,179.323303,-29.000465,-5582423.824793,65934.766924,-3073946.315295,2793.689493,25.813164
3,136.823303,-42.125465,-3454926.186337,3241748.328702,-4255950.088694,660.632939,37.023594
4,136.823303,-42.125465,-4496099.914181,-890113.387720,-4420601.089409,660.632939,24.289938
5,136.823303,-42.125465,-3258546.070352,4662634.409685,-2875175.905939,660.632939,24.289938
6,155.104553,-31.773903,-4922983.101586,2284697.171209,-3339144.082934,151.302320,13.922687
7,155.104553,-31.773903,-4356440.867610,1896789.852760,-4240642.183849,151.302320,10.179891
8,146.305725,-39.491188,-4100832.127222,2734323.078374,-4034548.555539,109.329105,6.249774
9,144.938538,-29.325172,-4444298.853267,3840016.245423,-2478584.911320,51.811360,6.249774
10,150.363342,-33.091042,-4649671.621725,2645317.413597,-3462768.461729,13.695325,4.787176
11,150.363342,-33.091042,-4366921.281339,2838260.309071,-3669685.233527,13.695325,3.343733
12,146.804688,-31.772758,-4541826.498653,2971557.316010,-3339150.992648,10.208748,2.205694
13,147.781174,-33.890774,-4484082.716823,2825835.691466,-3536528.597438,2.918962,1.736810
14,148.828136,-32.961404,-4583771.430590,2772954.993892,-3450663.382360,2.002551,1.197525
15,148.828136,-32.961404,-4539145.298557,2885669.086906,-3416750.106455,2.002551,0.776852
16,147.929663,-33.012756,-4536929.857627,2842738.651353,-3455311.759485,1.486387,0.629172
17,148.080037,-33.438927,-4522344.587956,2817098.242967,-3494815.980207,1.241999,0.447438
18,148.416493,-33.093623,-4556854.758342,2801587.870135,-3462907.303996,1.045605,0.274917
19,148.416493,-33.093623,-4542005.097804,2776058.229779,-3502382.330560,1.045605,0.274917
20,148.285858,-33.372817,-4535934.062148,2802996.806829,-3488744.857989,0.984147,0.210770
21,148.285858,-33.372817,-4544165.119701,2789140.449317,-3489065.123244,0.984147,0.151601
22,148.394467,-33.234142,-4548612.187070,2798930.479506,-3476028.284331,0.968395,0.097445
23,148.280733,-33.266967,-4541243.927755,2806839.448833,-3478991.851781,0.961764,0.079071
24,148.311729,-33.311686,-4540494.896244,2802982.926785,-3483176.536828,0.958018,0.057573
