Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,92.075836,-67.607788,-49738.805804,1372255.021593,-6207685.948236,10827.521390,6.666667
1,92.075836,-67.607788,-287272.745376,1342770.331388,-6207685.948236,10827.521390,6.666667
2,107.075836,-62.607788,-863945.666162,2812519.266937,-5639998.604636,7265.306809,8.819171
3,107.075836,-62.607788,-478128.146130,3851885.889877,-5044157.373983,7265.306809,8.819171
4,122.075836,-37.607788,-2686597.838254,4286819.031259,-3871048.279367,2355.834172,14.529663
5,149.575836,-45.107788,-3888208.626127,2283403.245680,-4495810.723698,343.410119,20.480343
6,149.575836,-45.107788,-5775941.894724,1593580.516102,-2178905.989821,343.410119,20.480343
7,139.575836,-35.107788,-3976511.907162,3387169.696450,-3647656.018324,258.504258,14.529663
8,154.575836,-30.107788,-4987464.299454,2370800.338171,-3180715.961893,152.832880,8.819171
9,154.575836,-30.107788,-4883242.137307,3473440.040396,-2179206.459956,152.832880,8.819171
10,144.575836,-30.107788,-4500076.731011,3200895.278760,-3180764.619841,51.965921,6.666667
11,152.075836,-35.107788,-4615370.398670,2446205.548075,-3647656.018324,42.818672,4.859127
12,145.200836,-33.857788,-4353897.851662,3025943.602497,-3533414.411446,33.183584,4.007372
13,146.607086,-32.295288,-4505953.863085,2970329.629580,-3388319.913027,10.378596,3.180923
14,148.989899,-34.092163,-4532139.079979,2724271.503830,-3555167.790137,3.058184,1.755544
15,148.989899,-34.092163,-4601936.819991,2754494.673196,-3441403.641510,3.058184,1.372517
16,147.825348,-32.886108,-4538209.005689,2855059.599575,-3443521.478586,1.848641,0.813419
17,148.752472,-33.175415,-4569013.860371,2772275.971993,-3470541.287104,1.530642,0.718857
18,148.639404,-33.561462,-4543278.388055,2768942.013111,-3506190.488445,1.312945,0.497088
19,148.260643,-33.127274,-4547398.645744,2812847.628980,-3465968.565999,0.999551,0.286358
20,148.260643,-33.127274,-4521836.453958,2809388.590132,-3501730.217588,0.999551,0.286358
21,148.260643,-33.127274,-4539016.536867,2790046.237035,-3495037.513699,0.999551,0.201810
22,148.260643,-33.127274,-4554020.272153,2797488.867278,-3469974.238336,0.999551,0.160375
23,148.385542,-33.294622,-4544990.722546,2797678.125841,-3481597.389448,0.960077,0.102883
24,148.385542,-33.294622,-4542301.339268,2809147.719422,-3475699.224871,0.960077,0.089983
25,148.358060,-33.331100,-4541707.341207,2798661.823849,-3484940.783740,0.959490,0.065700
26,148.318717,-33.272278,-4542879.918906,2803690.133893,-3479523.901313,0.953659,0.036604
27,148.318717,-33.272278,-4543589.030946,2799394.053267,-3481873.383474,0.953659,0.030999
28,148.318717,-33.272278,-4544728.661456,2804403.343777,-3476431.439075,0.953659,0.030999
29,148.341317,-33.276980,-4543721.259836,2801735.028148,-3479944.081317,0.952864,0.019438
30,148.341317,-33.276980,-4544091.626180,2803605.372470,-3478141.962702,0.952864,0.012691
31,148.341317,-33.276980,-4543353.084485,2803155.404710,-3479252.500623,0.952864,0.010880
32,148.341317,-33.276980,-4543280.819022,2801878.085697,-3480342.529799,0.952864,0.008041
33,148.332845,-33.274426,-4543467.686703,2802506.002656,-3479729.189682,0.952806,0.004525
34,148.332845,-33.274426,-4543883.921109,2802348.007127,-3479312.048259,0.952806,0.004525
35,148.338029,-33.274582,-4543710.291279,2802088.260192,-3479741.407897,0.952788,0.003071
36,148.336035,-33.272222,-4543746.423181,2802328.718596,-3479531.356899,0.952784,0.002391
37,148.334939,-33.273914,-4543622.931497,2802372.610097,-3479701.989104,0.952778,0.001619
38,148.336758,-33.273825,-4543704.424892,2802223.741432,-3479684.390266,0.952778,0.001079
39,148.335755,-33.274693,-4543606.116365,2802272.919190,-3479761.623433,0.952776,0.000840
40,148.335755,-33.274693,-4543635.543573,2802308.276000,-3479709.754853,0.952776,0.000630
41,148.336217,-33.274107,-4543656.223209,2802253.219958,-3479705.101978,0.952776,0.000385
42,148.335792,-33.274244,-4543632.645176,2802285.233951,-3479721.010175,0.952775,0.000327
43,148.335880,-33.274434,-4543622.784744,2802269.537083,-3479735.419513,0.952775,0.000227
44,148.335880,-33.274434,-4543640.901714,2802264.644462,-3479715.835450,0.952775,0.000136
45,148.335880,-33.274434,-4543630.109419,2802274.845734,-3479721.672891,0.952775,0.000113
46,148.335880,-33.274434,-4543633.674404,2802268.417945,-3479722.190830,0.952775,0.000077
47,148.335880,-33.274434,-4543629.169500,2802271.911627,-3479725.239033,0.952775,0.000068
48,148.335880,-33.274434,-4543629.825765,2802269.571154,-3479726.260053,0.952775,0.000052
49,148.335880,-33.274434,-4543625.977124,2802270.724357,-3479730.329275,0.952775,0.000026
50,148.335880,-33.274434,-4543623.112876,2802268.366848,-3479735.930023,0.952775,0.000026
51,148.335880,-33.274434,-4543622.948810,2802268.951965,-3479735.674768,0.952775,0.000013
52,148.335880,-33.274434,-4543623.705889,2802269.395064,-3479734.338395,0.952775,0.000007
53,148.335880,-33.274434,-4543622.866777,2802269.244524,-3479735.547141,0.952775,0.000003
54,148.335880,-33.274434,-4543623.035539,2802269.428439,-3479735.181141,0.952775,0.000002
55,148.335880,-33.274434,-4543622.953506,2802269.720998,-3479735.053513,0.952775,0.000002
56,148.335880,-33.274434,-4543622.952332,2802269.528740,-3479735.208827,0.952775,0.000002
57,148.335880,-33.274434,-4543622.869125,2802269.629040,-3479735.236513,0.952775,0.000001
58,148.335880,-33.274434,-4543622.847737,2802269.557987,-3479735.321092,0.952775,0.000001
59,148.335880,-33.274434,-4543622.826935,2802269.583062,-3479735.328013,0.952775,0.000000
60,148.335880,-33.274434,-4543622.774050,2802269.501556,-3479735.461803,0.952775,0.000000
61,148.335880,-33.274434,-4543622.779397,2802269.519320,-3479735.440658,0.952775,0.000000
62,148.335880,-33.274434,-4543622.791282,2802269.535255,-3479735.412497,0.952775,0.000000
63,148.335880,-33.274434,-4543622.786676,2802269.531728,-3479735.421291,0.952775,0.000000
64,148.335880,-33.274434,-4543622.782071,2802269.528202,-3479735.430086,0.952775,0.000000
65,148.335880,-33.274434,-4543622.786564,2802269.540185,-3479735.414672,0.952775,0.000000
66,148.335880,-33.274434,-4543622.785775,2802269.538300,-3479735.417204,0.952775,0.000000
67,148.335880,-33.274434,-4543622.785260,2802269.537692,-3479735.418359,0.952775,0.000000
68,148.335880,-33.274434,-4543622.784608,2802269.536445,-3479735.420202,0.952775,0.000000
69,148.335880,-33.274434,-4543622.784676,2802269.536764,-3479735.419858,0.952775,0.000000
70,148.335880,-33.274434,-4543622.784678,2802269.536886,-3479735.419758,0.952775,0.000000
71,148.335880,-33.274434,-4543622.784711,2802269.536984,-3479735.419636,0.952775,0.000000
72,148.335880,-33.274434,-4543622.784713,2802269.537106,-3479735.419536,0.952775,0.000000
73,148.335880,-33.274434,-4543622.784778,2802269.537182,-3479735.419391,0.952775,0.000000
74,148.335880,-33.274434,-4543622.784729,2802269.537095,-3479735.419524,0.952775,0.000000
75,148.335880,-33.274434,-4543622.784777,2802269.537121,-3479735.419441,0.952775,0.000000
76,148.335880,-33.274434,-4543622.784761,2802269.537102,-3479735.419477,0.952775,0.000000
77,148.335880,-33.274434,-4543622.784737,2802269.537089,-3479735.419519,0.952775,0.000000
78,148.335880,-33.274434,-4543622.784741,2802269.537086,-3479735.419516,0.952775,0.000000
79,148.335880,-33.274434,-4543622.784748,2802269.537088,-3479735.419504,0.952775,0.000000
80,148.335880,-33.274434,-4543622.784747,2802269.537088,-3479735.419507,0.952775,0.000000
81,148.335880,-33.274434,-4543622.784746,2802269.537087,-3479735.419508,0.952775,0.000000
82,148.335880,-33.274434,-4543622.784746,2802269.537086,-3479735.419509,0.952775,0.000000
83,148.335880,-33.274434,-4543622.784746,2802269.537085,-3479735.419510,0.952775,0.000000
84,148.335880,-33.274434,-4543622.784745,2802269.537084,-3479735.419512,0.952775,0.000000
85,148.335880,-33.274434,-4543622.784745,2802269.537084,-3479735.419512,0.952775,0.000000
86,148.335880,-33.274434,-4543622.784745,2802269.537084,-3479735.419512,0.952775,0.000000
87,148.335880,-33.274434,-4543622.784745,2802269.537084,-3479735.419513,0.952775,0.000000
88,148.335880,-33.274434,-4543622.784745,2802269.537084,-3479735.419513,0.952775,0.000000
89,148.335880,-33.274434,-4543622.784745,2802269.537084,-3479735.419513,0.952775,0.000000
90,148.335880,-33.274434,-4543622.784745,2802269.537083,-3479735.419513,0.952775,0.000000
91,148.335880,-33.274434,-4543622.784745,2802269.537083,-3479735.419513,0.952775,0.000000
92,148.335880,-33.274434,-4543622.784745,2802269.537083,-3479735.419513,0.952775,0.000000
