Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,128.929840,-45.398155,-2818981.710283,3489881.659092,-4518528.382441,1654.933542,11.303883
1,151.429840,-55.398155,-3188155.017663,1736085.160127,-5226681.221765,1459.549929,17.280368
2,132.054840,-37.898155,-3375587.020375,3741760.742133,-3896529.866293,936.983303,12.265155
3,154.554840,-47.898155,-4078797.965142,914160.850533,-4801352.224593,592.487512,12.265155
4,135.179840,-30.398155,-3658694.263294,4845594.671709,-1947771.251064,544.115185,12.265155
5,157.679840,-40.398155,-4707493.835384,788411.287190,-4216482.110474,300.143836,12.265155
6,157.679840,-40.398155,-4389570.707359,3910299.719726,-2466403.035223,300.143836,12.265155
7,154.398590,-32.273155,-4867985.714238,2332495.248775,-3386080.421010,117.052103,11.082129
8,147.172028,-29.616905,-4663143.893921,3008414.303464,-3133526.599541,24.223972,6.348321
9,147.172028,-29.616905,-4820266.443922,3090038.318630,-2800796.045297,24.223972,4.181525
10,147.172028,-29.616905,-4822736.097359,2692375.038481,-3179770.082896,24.223972,2.412137
11,150.660797,-33.493858,-4508625.776669,2364856.062779,-3829042.883000,16.745111,2.412137
12,147.006012,-33.015343,-4316798.084928,3011931.622703,-3590102.325459,6.158483,2.412137
13,147.006012,-33.015343,-4619551.219019,2886311.493099,-3307310.709862,6.158483,1.775642
14,149.082581,-32.859703,-4601315.717776,2755730.991245,-3441206.729549,3.227805,1.106477
15,149.082581,-32.859703,-4470145.027501,2783949.278547,-3586957.744593,3.227805,1.106477
16,147.795120,-33.332420,-4513777.605156,2843014.368224,-3484949.907309,1.874541,0.861475
17,148.262363,-33.767677,-4514241.738695,2792150.618763,-3525280.466688,1.469104,0.648584
18,148.555661,-33.204876,-4558013.719696,2787067.226442,-3473333.948437,1.121632,0.395140
19,148.555661,-33.204876,-4524964.464779,2816315.915124,-3492080.036531,1.121632,0.298965
20,148.362114,-33.076830,-4555063.651090,2806447.485305,-3461349.998643,1.031665,0.230846
21,148.280477,-33.275101,-4540786.890004,2806585.016026,-3479728.069912,0.962159,0.141614
22,148.280477,-33.275101,-4552999.985586,2796811.091952,-3471952.303021,0.962159,0.103733
23,148.280477,-33.275101,-4538628.923915,2796898.025403,-3490254.174979,0.962159,0.103733
24,148.378569,-33.261158,-4546390.131500,2799302.593735,-3478498.700372,0.959082,0.070936
25,148.343182,-33.328411,-4541063.123341,2799892.005311,-3484647.541168,0.958577,0.049850
26,148.320676,-33.284943,-4542339.043984,2803141.839093,-3480713.110767,0.953833,0.036649
27,148.320676,-33.284943,-4543994.532083,2800378.796586,-3480550.009293,0.953833,0.025205
28,148.335353,-33.262440,-4544190.447233,2802677.309507,-3478601.639342,0.953009,0.017560
29,148.341632,-33.278804,-4543622.930256,2801640.000246,-3480098.390987,0.952904,0.012935
30,148.341632,-33.278804,-4543122.247118,2802649.923148,-3480031.056430,0.952904,0.008957
31,148.335480,-33.270366,-4543797.587314,2802421.042008,-3479345.558620,0.952801,0.006191
32,148.334070,-33.276184,-4543441.538819,2802355.817499,-3479896.000152,0.952796,0.004818
33,148.334070,-33.276184,-4543620.556569,2802013.776937,-3479859.043809,0.952796,0.003207
34,148.335809,-33.273239,-4543696.881429,2802323.001930,-3479636.644574,0.952779,0.002170
35,148.335809,-33.273239,-4543590.795163,2802174.070778,-3479809.529472,0.952779,0.001624
36,148.335130,-33.275246,-4543555.498401,2802310.078530,-3479819.420450,0.952779,0.001141
37,148.336020,-33.274809,-4543606.714426,2802244.208491,-3479767.409985,0.952776,0.000942
38,148.336020,-33.274809,-4543637.749146,2802299.305170,-3479714.070288,0.952776,0.000587
39,148.336219,-33.274084,-4543657.555100,2802253.802157,-3479702.908776,0.952776,0.000396
40,148.335906,-33.274290,-4543631.561964,2802272.070603,-3479722.008828,0.952775,0.000331
41,148.335906,-33.274290,-4543624.569146,2802252.914184,-3479739.111482,0.952775,0.000212
42,148.335906,-33.274290,-4543643.521949,2802258.586183,-3479717.283132,0.952775,0.000138
43,148.336035,-33.274316,-4543636.505362,2802260.978171,-3479724.470300,0.952775,0.000112
44,148.336006,-33.274400,-4543630.724612,2802260.597035,-3479732.272830,0.952775,0.000073
45,148.336006,-33.274400,-4543632.588480,2802266.429104,-3479725.190198,0.952775,0.000048
46,148.336006,-33.274400,-4543629.232140,2802264.780516,-3479730.862121,0.952775,0.000039
47,148.336006,-33.274400,-4543630.444344,2802264.146793,-3479729.796818,0.952775,0.000037
48,148.336006,-33.274400,-4543631.656548,2802263.513070,-3479728.731514,0.952775,0.000018
49,148.336006,-33.274400,-4543631.190581,2802262.055052,-3479730.502172,0.952775,0.000009
50,148.336006,-33.274400,-4543630.439078,2802260.533606,-3479732.693906,0.952775,0.000006
51,148.336006,-33.274400,-4543630.564328,2802260.787181,-3479732.328617,0.952775,0.000005
52,148.336006,-33.274400,-4543630.626954,2802260.913968,-3479732.145973,0.952775,0.000005
53,148.336006,-33.274400,-4543630.658266,2802260.977361,-3479732.054650,0.952775,0.000004
54,148.336006,-33.274400,-4543630.691439,2802260.787198,-3479732.163740,0.952775,0.000002
55,148.336006,-33.274400,-4543630.722752,2802260.850592,-3479732.072418,0.952775,0.000002
56,148.336006,-33.274400,-4543630.723682,2802260.723814,-3479732.172624,0.952775,0.000001
57,148.336006,-33.274400,-4543630.719768,2802260.715889,-3479732.184039,0.952775,0.000001
58,148.336006,-33.274400,-4543630.718276,2802260.648538,-3479732.239850,0.952775,0.000001
59,148.336006,-33.274400,-4543630.723401,2802260.626749,-3479732.250632,0.952775,0.000000
60,148.336006,-33.274400,-4543630.721444,2802260.622787,-3479732.256340,0.952775,0.000000
61,148.336006,-33.274400,-4543630.725823,2802260.567322,-3479732.295027,0.952775,0.000000
62,148.336006,-33.274400,-4543630.726802,2802260.569303,-3479732.292174,0.952775,0.000000
63,148.336006,-33.274400,-4543630.725707,2802260.583169,-3479732.282502,0.952775,0.000000
64,148.336006,-33.274400,-4543630.725235,2802260.588245,-3479732.279053,0.952775,0.000000
65,148.336006,-33.274400,-4543630.724292,2802260.598397,-3479732.272156,0.952775,0.000000
66,148.336006,-33.274400,-4543630.724452,2802260.597716,-3479732.272493,0.952775,0.000000
67,148.336006,-33.274400,-4543630.724570,2802260.596447,-3479732.273355,0.952775,0.000000
68,148.336006,-33.274400,-4543630.724591,2802260.596741,-3479732.273092,0.952775,0.000000
69,148.336006,-33.274400,-4543630.724645,2802260.596033,-3479732.273589,0.952775,0.000000
70,148.336006,-33.274400,-4543630.724602,2802260.596888,-3479732.272961,0.952775,0.000000
71,148.336006,-33.274400,-4543630.724607,2802260.596962,-3479732.272895,0.952775,0.000000
72,148.336006,-33.274400,-4543630.724610,2802260.596998,-3479732.272862,0.952775,0.000000
73,148.336006,-33.274400,-4543630.724609,2802260.597039,-3479732.272831,0.952775,0.000000
74,148.336006,-33.274400,-4543630.724609,2802260.597059,-3479732.272815,0.952775,0.000000
75,148.336006,-33.274400,-4543630.724609,2802260.597069,-3479732.272807,0.952775,0.000000
76,148.336006,-33.274400,-4543630.724611,2802260.597052,-3479732.272818,0.952775,0.000000
77,148.336006,-33.274400,-4543630.724614,2802260.597008,-3479732.272849,0.952775,0.000000
78,148.336006,-33.274400,-4543630.724611,2802260.597044,-3479732.272824,0.952775,0.000000
