Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-178.679718,52.105927,-4710313.961172,-521711.283154,4254340.183574,3062.405756,6.666667
1,166.320282,47.105927,-4225697.377246,1028529.383674,4649788.069177,1117.499320,8.819171
2,166.320282,47.105927,-5082410.212346,326858.133909,3826775.038828,1117.499320,8.819171
3,151.320282,22.105927,-5186764.208662,2837284.536557,2385284.089159,223.672468,14.529663
4,141.320282,32.105927,-3089055.085217,4610843.786343,3132468.592728,150.000435,14.529663
5,141.320282,32.105927,-4664111.306542,2045432.845745,3826775.038828,150.000435,8.819171
6,150.070282,28.355927,-4867987.307813,2802577.644709,3011275.053948,57.188511,7.120003
7,151.007782,33.668427,-4647848.037683,2575519.057768,3515896.939982,21.633880,4.899157
8,145.929657,31.559052,-4506067.318597,3047436.564281,3318867.957511,20.410141,3.104534
9,147.667938,34.742645,-4433308.093967,2806094.510045,3614443.029401,7.433600,2.487797
10,148.903290,33.409637,-4563714.562321,2752651.250890,3491972.439472,1.895130,1.786588
11,148.903290,33.409637,-4505339.597304,2913783.289870,3436975.604725,1.895130,1.100386
12,148.903290,33.409637,-4585088.747118,2845731.870449,3388512.927215,1.895130,0.865779
13,147.823196,32.835983,-4540441.600885,2856702.142733,3438689.109273,1.894672,0.638746
14,148.552261,33.946518,-4483603.598350,2721651.219175,3616956.783244,1.859256,0.638746
15,148.545509,33.400444,-4546915.798111,2781388.210503,3491121.229756,1.096956,0.567981
16,148.186041,33.254732,-4536921.504412,2814541.016087,3477618.065846,1.017777,0.343410
17,148.186041,33.254732,-4553365.910918,2815232.577213,3455644.146396,1.017777,0.219747
18,148.387398,33.268436,-4546074.834852,2798142.426043,3478888.940018,0.960633,0.141440
19,148.387398,33.268436,-4547446.546517,2810794.610153,3466956.566776,0.960633,0.100463
20,148.387398,33.268436,-4541847.663463,2809508.991484,3475271.824114,0.960633,0.077729
21,148.345568,33.303479,-4542215.070331,2800341.234162,3482137.921232,0.955262,0.061126
22,148.313130,33.257698,-4542999.827398,2804375.930768,3477893.125678,0.953608,0.036143
23,148.313130,33.257698,-4544342.028303,2800251.039075,3479452.388253,0.953608,0.026835
24,148.330843,33.247418,-4544398.690996,2803299.495622,3476939.681883,0.952790,0.021708
25,148.340180,33.263535,-4544021.091243,2802044.431367,3478434.465996,0.952404,0.013048
26,148.340180,33.263535,-4543604.980380,2803524.013900,3477790.117445,0.952404,0.009270
27,148.340180,33.263535,-4543227.270980,2802268.857666,3479284.746878,0.952404,0.009270
28,148.330620,33.262353,-4543614.658285,2802840.341057,3478324.884844,0.952338,0.006108
29,148.334528,33.267824,-4543522.596344,2802355.639959,3478832.223706,0.952326,0.004575
30,148.336377,33.264312,-4543794.873464,2802321.220037,3478506.512409,0.952312,0.003299
31,148.333036,33.264211,-4543636.706440,2802589.387014,3478497.129063,0.952304,0.002166
32,148.334796,33.262480,-4543812.383377,2802505.132473,3478336.614270,0.952303,0.001603
33,148.335146,33.263829,-4543759.711042,2802434.240768,3478461.692356,0.952300,0.001185
34,148.334004,33.263683,-4543711.377582,2802529.537848,3478448.141453,0.952298,0.000771
35,148.334004,33.263683,-4543697.124406,2802470.267154,3478514.067588,0.952298,0.000561
36,148.334004,33.263683,-4543731.981228,2802467.071772,3478471.398477,0.952298,0.000410
37,148.334004,33.263683,-4543709.402035,2802484.286014,3478486.918825,0.952298,0.000330
38,148.334004,33.263683,-4543721.185603,2802486.991871,3478469.464320,0.952298,0.000263
39,148.334004,33.263683,-4543712.841872,2802496.275439,3478472.860872,0.952298,0.000220
40,148.334004,33.263683,-4543716.647705,2802499.949261,3478464.982747,0.952298,0.000182
41,148.334235,33.263861,-4543713.427286,2802505.509497,3478464.711492,0.952298,0.000154
42,148.334235,33.263861,-4543715.037496,2802502.729379,3478464.847120,0.952298,0.000077
43,148.334235,33.263861,-4543713.317429,2802510.821555,3478460.602892,0.952298,0.000040
44,148.334235,33.263861,-4543715.147342,2802497.417321,3478468.955717,0.952298,0.000040
45,148.334235,33.263861,-4543714.232391,2802504.119438,3478464.779306,0.952298,0.000020
46,148.334235,33.263861,-4543713.372359,2802508.165526,3478462.657193,0.952298,0.000020
47,148.334235,33.263861,-4543713.816107,2802505.478475,3478464.231824,0.952298,0.000015
48,148.334235,33.263861,-4543713.497028,2802506.829756,3478463.564425,0.952298,0.000008
49,148.334235,33.263861,-4543713.559362,2802506.161871,3478464.018042,0.952298,0.000004
50,148.334235,33.263861,-4543713.590529,2802505.827928,3478464.244850,0.952298,0.000003
51,148.334235,33.263861,-4543713.355308,2802505.763832,3478464.601344,0.952298,0.000002
52,148.334235,33.263861,-4543713.490913,2802505.732296,3478464.450634,0.952298,0.000002
53,148.334235,33.263861,-4543713.391297,2802505.636664,3478464.656418,0.952298,0.000001
54,148.334235,33.263861,-4543713.417245,2802505.600931,3478464.651348,0.952298,0.000001
55,148.334235,33.263861,-4543713.422265,2802505.555214,3478464.681420,0.952298,0.000000
56,148.334235,33.263861,-4543713.448213,2802505.519480,3478464.676350,0.952298,0.000000
57,148.334235,33.263861,-4543713.432307,2802505.463780,3478464.741564,0.952298,0.000000
58,148.334235,33.263861,-4543713.437750,2802505.514488,3478464.693921,0.952298,0.000000
59,148.334235,33.263861,-4543713.419333,2802505.481647,3478464.744099,0.952298,0.000000
60,148.334235,33.263861,-4543713.426553,2802505.491105,3478464.727162,0.952298,0.000000
