Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,162.182632,56.456406,-3363163.788037,1080918.405166,5292691.715715,1859.451137,11.303883
1,152.182632,43.956406,-4067395.906933,2146070.478620,4404605.959634,285.180486,14.092945
2,152.182632,43.956406,-4379799.031826,797315.912544,4552210.379765,285.180486,9.037922
3,152.182632,43.956406,-5002482.904768,1852198.656641,3484726.197488,285.180486,9.037922
4,142.182632,31.456406,-3616290.584859,4557288.760916,2605463.962602,115.485862,9.037922
5,153.432632,35.518906,-4648416.635265,2324443.232434,3684875.449541,77.093110,7.242393
6,145.620132,28.253281,-4640306.279725,3174889.665297,3001259.472896,53.441397,5.567438
7,145.854507,31.671249,-4496669.153135,3049683.662491,3329462.150375,21.019575,4.687979
8,149.584976,32.740585,-4631062.611895,2718660.870150,3429794.996933,6.748171,2.638459
9,149.584976,32.740585,-4456763.699382,2591883.689317,3742410.575462,6.748171,2.638459
10,147.778336,33.060410,-4526751.313192,2853038.418100,3459575.574801,1.868567,1.790963
11,147.778336,33.060410,-4520662.460713,2689457.747720,3594990.758504,1.868567,1.105743
12,147.778336,33.060410,-4578149.413699,2745427.775182,3478827.797070,1.868567,0.919981
13,147.778336,33.060410,-4537321.360073,2744408.948889,3532346.824912,1.868567,0.647311
14,148.677498,33.360693,-4555383.222617,2772167.436620,3487439.697217,1.296176,0.566481
15,148.530088,33.528680,-4539477.726445,2778517.509729,3502986.472080,1.155607,0.438814
16,148.191064,33.252548,-4537281.131764,2814213.235665,3477415.501597,1.013126,0.233202
17,148.191064,33.252548,-4529898.136597,2808424.275876,3491596.296192,1.013126,0.193634
18,148.363339,33.428871,-4536571.248265,2794920.175352,3493752.957629,1.002203,0.110977
19,148.427374,33.210979,-4551002.019533,2796798.755326,3473559.093093,0.988052,0.137403
20,148.293210,33.286236,-4540547.301326,2805042.511898,3480539.468749,0.959140,0.105674
21,148.293210,33.286236,-4541180.005082,2797926.150401,3485405.750246,0.959140,0.075827
22,148.377444,33.261733,-4545935.834676,2799145.987727,3478267.380093,0.958033,0.048686
23,148.377444,33.261733,-4545296.523997,2806263.842542,3473396.865191,0.958033,0.048686
24,148.318176,33.260859,-4543083.161458,2803874.819276,3478186.312949,0.953046,0.039057
25,148.318176,33.260859,-4544904.333779,2803887.298494,3475812.210345,0.953046,0.028645
26,148.318176,33.260859,-4544965.482548,2801513.759031,3477633.388168,0.953046,0.017318
27,148.340198,33.280493,-4542262.052134,2800308.069512,3482103.538766,0.952839,0.017318
28,148.339767,33.262787,-4544039.641186,2802101.074334,3478365.071321,0.952399,0.013557
29,148.339767,33.262787,-4543337.583883,2802838.046744,3478686.201228,0.952399,0.009228
30,148.339767,33.262787,-4543960.895341,2802953.658474,3477784.874182,0.952399,0.006088
31,148.332979,33.260524,-4543824.777989,2802711.622919,3478155.264360,0.952321,0.005004
32,148.332726,33.263953,-4543634.910425,2802622.214185,3478473.187631,0.952305,0.003558
33,148.332726,33.263953,-4543884.752511,2802384.001449,3478339.649467,0.952305,0.002155
34,148.332726,33.263953,-4543694.870584,2802294.597471,3478657.565602,0.952305,0.002155
35,148.335351,33.263730,-4543774.824284,2802421.205774,3478452.514076,0.952302,0.001744
36,148.335048,33.264891,-4543699.871588,2802408.154110,3478560.208808,0.952301,0.001276
37,148.333963,33.264131,-4543686.130484,2802518.447646,3478489.774641,0.952299,0.000766
38,148.333963,33.264131,-4543733.913006,2802442.253617,3478488.753018,0.952299,0.000605
39,148.333963,33.264131,-4543720.170395,2802552.547381,3478418.318238,0.952299,0.000605
40,148.334415,33.263933,-4543718.532042,2802488.875628,3478471.399786,0.952298,0.000409
41,148.334415,33.263933,-4543711.250975,2802528.104541,3478449.452788,0.952298,0.000269
42,148.334415,33.263933,-4543729.272045,2802503.511199,3478445.752081,0.952298,0.000212
43,148.334197,33.263746,-4543717.576547,2802512.148986,3478454.014367,0.952298,0.000147
44,148.334288,33.263931,-4543712.445434,2802499.012845,3478471.184568,0.952298,0.000125
45,148.334329,33.263886,-4543716.771530,2802497.228273,3478466.999630,0.952298,0.000096
46,148.334329,33.263886,-4543716.092524,2802505.134773,3478461.553237,0.952298,0.000053
47,148.334309,33.263908,-4543716.432029,2802501.181523,3478464.276434,0.952298,0.000026
48,148.334309,33.263908,-4543716.061018,2802499.427970,3478466.161149,0.952298,0.000017
49,148.334309,33.263908,-4543715.334751,2802498.774265,3478467.626624,0.952298,0.000008
50,148.334321,33.263913,-4543714.778231,2802496.143935,3478470.453697,0.952298,0.000008
51,148.334321,33.263913,-4543713.882214,2802497.466854,3478470.557574,0.952298,0.000008
52,148.334321,33.263913,-4543714.422976,2802497.243783,3478470.034457,0.952298,0.000004
53,148.334321,33.263913,-4543714.693357,2802497.132247,3478469.772898,0.952298,0.000002
54,148.334321,33.263913,-4543714.874924,2802497.295673,3478469.406529,0.952298,0.000002
55,148.334321,33.263913,-4543715.145305,2802497.184138,3478469.144971,0.952298,0.000002
56,148.334321,33.263913,-4543715.054521,2802497.102424,3478469.328155,0.952298,0.000001
57,148.334321,33.263913,-4543714.885041,2802497.082966,3478469.563628,0.952298,0.000001
58,148.334320,33.263913,-4543714.924389,2802497.051838,3478469.537484,0.952298,0.000000
59,148.334320,33.263913,-4543714.966760,2802497.056703,3478469.478615,0.952298,0.000000
60,148.334320,33.263913,-4543714.952636,2802497.055082,3478469.498238,0.952298,0.000000
61,148.334320,33.263913,-4543714.953392,2802497.064080,3478469.490057,0.952298,0.000000
62,148.334320,33.263913,-4543714.946330,2802497.063269,3478469.499869,0.952298,0.000000
63,148.334320,33.263913,-4543714.948284,2802497.065721,3478469.495370,0.952298,0.000000
64,148.334320,33.263913,-4543714.949483,2802497.059175,3478469.499053,0.952298,0.000000
65,148.334320,33.263913,-4543714.950516,2802497.058458,3478469.498287,0.952298,0.000000
66,148.334320,33.263913,-4543714.952064,2802497.057383,3478469.497138,0.952298,0.000000
67,148.334320,33.263913,-4543714.952350,2802497.056232,3478469.497688,0.952298,0.000000
68,148.334320,33.263913,-4543714.953438,2802497.053572,3478469.498405,0.952298,0.000000
69,148.334320,33.263913,-4543714.952493,2802497.055657,3478469.497963,0.952298,0.000000
70,148.334320,33.263913,-4543714.953180,2802497.053752,3478469.498597,0.952298,0.000000
71,148.334320,33.263913,-4543714.952908,2802497.054417,3478469.498417,0.952298,0.000000
72,148.334320,33.263913,-4543714.952837,2802497.054704,3478469.498280,0.952298,0.000000
73,148.334320,33.263913,-4543714.952565,2802497.055369,3478469.498101,0.952298,0.000000
74,148.334320,33.263913,-4543714.952600,2802497.055225,3478469.498169,0.952298,0.000000
75,148.334320,33.263913,-4543714.952643,2802497.055106,3478469.498209,0.952298,0.000000
76,148.334320,33.263913,-4543714.952688,2802497.054993,3478469.498241,0.952298,0.000000
77,148.334320,33.263913,-4543714.952640,2802497.055094,3478469.498224,0.952298,0.000000
78,148.334320,33.263913,-4543714.952650,2802497.055063,3478469.498235,0.952298,0.000000
79,148.334320,33.263913,-4543714.952632,2802497.055100,3478469.498229,0.952298,0.000000
