Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,86.642212,-36.382271,301110.272789,5132126.230733,-3762424.922825,13518.046487,11.303883
1,109.142212,-46.382271,-1445332.112326,4163946.192826,-4594662.315172,5430.790266,17.280368
2,109.142212,-46.382271,-1048069.857711,2338366.080370,-5821155.525451,5430.790266,17.280368
3,109.142212,-46.382271,-1438200.330147,2120845.624470,-5821155.525451,5430.790266,11.303883
4,121.642212,-36.382271,-2697011.578816,4376701.450669,-3762424.922825,2411.456594,14.092945
5,121.642212,-36.382271,-1870631.254633,3270644.887432,-5129030.773108,2411.456594,9.037922
6,143.829712,-42.632271,-3793924.274433,2773712.671578,-4297536.232499,303.178875,13.109283
7,145.704712,-25.132271,-5837651.750702,2279120.751760,-1182639.473212,103.487590,13.109283
8,145.704712,-25.132271,-4924249.668108,2158549.541392,-3419685.268042,103.487590,9.037922
9,147.423462,-35.757271,-4366548.406716,2790005.518529,-3706369.405306,17.874283,6.446983
10,147.423462,-35.757271,-4780013.594763,2601074.510586,-3317471.996370,17.874283,4.987132
11,147.423462,-35.757271,-4694375.478706,2982596.488041,-3111644.996274,17.874283,3.235137
12,149.471802,-32.056099,-4661029.719998,2748647.096287,-3365933.460393,8.769636,2.772516
13,148.008789,-31.648384,-4609403.767758,2879292.080391,-3327409.600507,5.564029,2.039242
14,148.081879,-33.804756,-4503402.830687,2805097.933245,-3528635.983892,1.809989,1.152370
15,148.081879,-33.804756,-4609417.084436,2796119.951435,-3397319.346987,1.809989,0.955981
16,148.625940,-33.822876,-4528872.902351,2761622.214555,-3530299.807963,1.648345,0.731733
17,148.556239,-33.102575,-4563356.792702,2790271.143542,-3463850.016638,1.189470,0.413400
18,148.556239,-33.102575,-4524771.354890,2790577.053871,-3512846.194560,1.189470,0.328917
19,148.266782,-32.913440,-4572881.184196,2847785.061340,-3403586.176217,1.186009,0.328917
20,148.373997,-33.320874,-4542939.424380,2797677.826963,-3483933.717343,0.960023,0.204918
21,148.373997,-33.320874,-4538464.276597,2826644.444778,-3466354.382381,0.960023,0.204918
22,148.373997,-33.320874,-4549737.475021,2815679.783358,-3460636.904021,0.960023,0.159507
23,148.373997,-33.320874,-4550352.207283,2796741.588238,-3475326.366206,0.960023,0.127355
24,148.373997,-33.320874,-4548300.360328,2806503.025483,-3470210.587730,0.960023,0.073943
25,148.373997,-33.320874,-4540912.102826,2807445.887297,-3478839.405919,0.960023,0.073943
26,148.323617,-33.232604,-4545111.947992,2804530.872062,-3475796.792631,0.955861,0.054911
27,148.311066,-33.271188,-4542518.529910,2804304.793296,-3479389.352996,0.954610,0.045222
28,148.345669,-33.286385,-4543396.974317,2801058.770840,-3480777.722380,0.953294,0.026777
29,148.345669,-33.286385,-4544122.951415,2803660.531215,-3478007.909646,0.953294,0.018916
30,148.323448,-33.271114,-4543138.972265,2803331.957403,-3479390.742493,0.953232,0.015987
31,148.330276,-33.267222,-4543680.200492,2802918.411682,-3479034.235958,0.952918,0.012441
32,148.336266,-33.277777,-4543435.818071,2802111.943601,-3480020.115021,0.952805,0.006813
33,148.338182,-33.273192,-4543818.938320,2802138.474063,-3479635.051213,0.952797,0.005478
34,148.338182,-33.273192,-4543663.959139,2802528.068214,-3479438.736585,0.952797,0.003254
35,148.336116,-33.275025,-4543590.953498,2802224.036868,-3479780.292623,0.952776,0.002351
