Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,133.057983,-68.141197,-1626000.940514,1740138.549707,-5896974.564783,5168.056043,8.819171
1,120.557983,-45.641197,-2271027.403177,3846532.693802,-4537454.821466,2943.132034,13.642255
2,144.307983,-24.391197,-4720455.157350,3390993.880499,-2617806.340387,137.725492,20.327185
3,144.307983,-24.391197,-4249597.353882,4751583.381147,-209080.553196,137.725492,20.327185
4,144.307983,-24.391197,-5480253.311300,2490800.549574,2100862.266815,137.725492,20.327185
5,144.307983,-24.391197,-4944022.753558,4022129.182947,-243613.354930,137.725492,18.930841
6,144.307983,-24.391197,-5245762.972618,3618575.253658,-260877.155578,137.725492,18.565352
7,144.307983,-24.391197,-5514608.339898,3192466.716810,-278139.054975,137.725492,9.282676
8,144.307983,-24.391197,-3949084.294667,3405168.416671,-3660612.976259,137.725492,9.282676
9,144.307983,-24.391197,-4757875.034662,3544875.124006,-2333205.650047,137.725492,6.285395
10,144.307983,-24.391197,-4365212.477501,3469772.378034,-3085783.107566,137.725492,3.312953
11,142.515991,-31.915611,-4021587.241637,3128686.927234,-3824164.773904,102.916688,3.312953
12,147.196167,-26.214928,-4812745.732030,3102058.679449,-2800444.186011,74.676230,3.740135
13,145.404175,-33.739342,-4146342.259657,2801771.513229,-3941628.975678,28.744864,3.740135
14,145.404175,-33.739342,-4883075.368049,2809667.889685,-2980287.222065,28.744864,3.740135
15,148.292358,-35.563072,-4172316.166310,2522819.826373,-4098121.808210,11.527230,3.740135
16,148.466309,-31.344933,-4647249.632842,2851598.494509,-3298732.679632,7.863366,2.226118
17,148.466309,-31.344933,-4615340.406941,2678981.320230,-3483468.360585,7.863366,1.861927
18,148.729485,-33.945602,-4527407.421595,2749516.765545,-3541631.388194,2.057492,1.263030
19,148.729485,-33.945602,-4558624.776093,2923341.299277,-3358575.019196,2.057492,1.263030
20,148.729485,-33.945602,-4491794.766101,2827471.593084,-3525511.123052,2.057492,1.061774
21,147.799466,-32.918786,-4535238.034129,2856050.829621,-3446552.941992,1.892870,0.625448
22,148.718331,-33.093251,-4611003.600466,2751744.366464,-3431340.634212,1.517312,0.625448
23,148.494192,-33.475811,-4540862.602962,2783277.415852,-3498381.335124,1.077430,0.455127
24,148.202864,-33.101658,-4545895.993835,2818260.375080,-3463602.082454,1.040946,0.276331
25,148.202864,-33.101658,-4529174.821335,2812189.641215,-3489962.605105,1.040946,0.217250
26,148.256077,-33.337605,-4536293.433397,2806478.235374,-3485475.441810,0.984938,0.199768
27,148.361831,-33.347721,-4540946.419624,2797780.566733,-3486417.169733,0.964033,0.131490
28,148.361831,-33.347721,-4542285.955492,2810204.054742,-3474790.587043,0.964033,0.075718
29,148.361663,-33.232277,-4552380.939982,2799060.373821,-3470945.185054,0.958926,0.075718
30,148.308828,-33.256080,-4543188.213812,2804963.312639,-3477986.001119,0.955145,0.055671
31,148.348538,-33.295950,-4543032.983695,2800520.452600,-3481657.912805,0.954025,0.034563
32,148.345173,-33.254146,-4545101.622959,2802164.054994,-3477833.475632,0.953922,0.026353
33,148.327842,-33.265564,-4543672.627616,2803180.217351,-3478900.161663,0.953048,0.019836
34,148.342523,-33.277902,-4543720.347186,2801602.530340,-3480020.239755,0.952915,0.012337
35,148.342523,-33.277902,-4542969.012741,2802489.414233,-3480254.267266,0.952915,0.009166
36,148.332098,-33.272389,-4543527.404572,2802624.628361,-3479533.136398,0.952821,0.006394
37,148.332098,-33.272389,-4543301.093129,2802304.367381,-3480019.051205,0.952821,0.005254
38,148.337723,-33.276508,-4543568.567961,2802034.286314,-3479899.130546,0.952797,0.003309
39,148.336073,-33.271060,-4544024.336260,2802368.828327,-3479096.824332,0.952793,0.003309
40,148.334498,-33.273087,-4543639.977628,2802431.354487,-3479621.949539,0.952784,0.002605
41,148.336504,-33.274291,-4543652.969758,2802219.758175,-3479716.039052,0.952776,0.001587
42,148.336504,-33.274291,-4543572.263509,2802311.066789,-3479796.886358,0.952776,0.001146
43,148.336504,-33.274291,-4543635.726993,2802354.198788,-3479696.476044,0.952776,0.000774
44,148.336504,-33.274291,-4543608.662139,2802299.242288,-3479751.846400,0.952776,0.000626
45,148.336504,-33.274291,-4543632.738120,2802306.520322,-3479714.797983,0.952776,0.000474
46,148.335807,-33.274278,-4543631.599295,2802282.900590,-3479724.233208,0.952775,0.000428
47,148.335842,-33.274412,-4543622.093381,2802273.201238,-3479733.385175,0.952775,0.000326
48,148.335842,-33.274412,-4543638.484943,2802248.026827,-3479721.326826,0.952775,0.000170
49,148.335842,-33.274412,-4543633.733066,2802263.697188,-3479725.890983,0.952775,0.000098
50,148.335842,-33.274412,-4543628.204972,2802262.540168,-3479733.986455,0.952775,0.000078
51,148.335842,-33.274412,-4543628.059101,2802265.494694,-3479731.812268,0.952775,0.000072
52,148.335842,-33.274412,-4543629.404656,2802266.522581,-3479729.244853,0.952775,0.000052
53,148.335842,-33.274412,-4543625.076242,2802269.347968,-3479732.598722,0.952775,0.000026
54,148.335842,-33.274412,-4543623.343679,2802272.623380,-3479732.225781,0.952775,0.000024
55,148.335842,-33.274412,-4543624.233775,2802271.387111,-3479732.060246,0.952775,0.000013
56,148.335842,-33.274412,-4543622.718530,2802272.912309,-3479732.805478,0.952775,0.000007
57,148.335842,-33.274412,-4543622.405955,2802273.056774,-3479733.095327,0.952775,0.000003
