Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-40.269379,17.312286,4647513.038496,-3937109.391538,1885856.587730,65516.523599,11.303883
1,-50.269379,39.812286,3135862.080320,-3773059.323144,4061997.469433,50026.321249,17.280368
2,-95.269379,61.062286,-284153.383299,-3080982.245056,5558704.151902,23040.168555,29.854974
3,-105.269379,83.562286,2126736.190847,1930478.756322,5675717.745427,15347.986901,29.854974
4,-105.269379,83.562286,1420400.769302,811188.702068,6144155.416387,15347.986901,29.854974
5,-105.269379,83.562286,-503015.577617,-1275713.946758,6208092.929806,15347.986901,23.073798
6,50.668121,87.297089,191274.563331,233426.750524,6349632.718688,15181.138217,11.932711
7,-114.410004,82.878693,-327850.033723,-722406.094539,6307389.073479,14737.233133,10.881947
8,-130.171722,89.905060,-6840.591420,-8102.855145,6356743.528529,14610.702492,8.336750
9,-118.770355,83.236359,-362741.253694,-660633.324854,6312217.114717,14403.409099,7.389219
10,-129.501556,88.416718,-112475.158502,-136435.726564,6354309.082674,14360.375894,5.954660
11,-121.118073,83.787277,-357905.669871,-592884.106262,6319169.457380,14252.886025,5.158861
12,-122.040085,84.669178,-315413.389243,-503982.005213,6329074.408602,14235.115716,4.256498
13,-125.540318,86.322473,-238596.234080,-334002.191546,6343574.880507,14193.892107,2.175529
14,-125.540318,86.322473,-320695.723825,-504281.775140,6328787.008481,14193.892107,1.748244
15,-125.954370,86.294846,-198412.976245,-254767.071620,6348600.165731,14173.927003,1.748244
16,-125.954370,86.294846,-283053.930376,-418057.274427,6336806.365389,14173.927003,0.886349
17,-124.002030,85.009981,-311283.534238,-461461.557813,6332497.926687,14148.510441,1.043312
18,-126.733118,86.007030,-266521.663724,-357135.237750,6341218.335240,14112.142719,1.273872
19,-124.193983,83.935826,-379933.477639,-559181.452246,6320943.457710,14063.043620,1.504833
20,-128.386592,84.894322,-353641.610743,-446399.223781,6331361.350314,13908.741950,1.920818
21,-125.404626,81.231161,-565170.987204,-795136.881176,6281959.078169,13810.014859,2.347302
22,-132.298861,81.316573,-650185.733409,-714573.316737,6283406.060005,13215.163309,3.299070
23,-129.782046,74.032957,-1126156.229888,-1352516.247836,6109951.551339,12975.202018,4.445961
24,-142.312110,70.561972,-1684717.108202,-1301528.638354,5992194.259820,10762.372271,7.026634
25,-142.312110,70.561972,-2196265.201037,-1856297.148145,5673996.712064,10762.372271,7.026634
26,-163.597016,52.694578,-3716104.198357,-1093919.256040,5050016.504908,5545.302187,12.953827
27,-163.597016,52.694578,-3105709.737032,-767789.879102,5499261.973637,5545.302187,12.953827
28,150.057950,27.885213,-4888689.249790,2815897.176474,2965267.773227,65.031999,25.328123
29,150.057950,27.885213,-5301469.707351,2750983.812319,2230161.184475,65.031999,25.328123
30,150.057950,27.885213,-4971524.667981,534842.272843,3946334.990052,65.031999,12.953827
31,150.057950,27.885213,-4673588.329831,3915396.736193,1866651.837747,65.031999,7.026634
32,150.057950,27.885213,-4930163.796088,3365585.267805,2239010.076549,65.031999,4.445961
33,150.057950,27.885213,-4511781.424014,3379702.252692,2973630.575371,65.031999,4.445961
34,147.541135,35.168829,-4020183.868307,2466329.330068,4279317.174900,11.345184,4.445961
35,147.541135,35.168829,-4694544.981458,2536482.802861,3482299.256335,11.345184,3.516365
36,147.541135,35.168829,-4727178.912657,2749227.232825,3271700.020779,11.345184,2.366936
37,147.211090,33.019851,-4500345.754367,2899042.188994,3455804.832726,4.657241,2.039148
38,148.597368,32.577729,-4591833.976027,2803156.965044,3414589.975664,2.192390,1.276875
39,148.597368,32.577729,-4476157.503448,2827229.737195,3544957.575392,2.192390,0.819913
40,148.597368,32.577729,-4566633.550821,2732103.974412,3504189.050023,2.192390,0.819913
