Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-12.968903,-74.072506,1710950.136593,-394025.967924,-6111164.315649,25983.650965,11.303883
1,-12.968903,-74.072506,1616535.068250,-685143.201398,-6111164.315649,25983.650965,11.303883
2,-177.968903,-65.927494,-2607244.158205,-92463.812475,-5800654.454140,5168.996379,21.473498
3,-177.968903,-65.927494,-2551578.088460,-543802.276203,-5800654.454140,5168.996379,21.473498
4,-177.968903,-65.927494,-4249221.301415,-1301639.587614,-4559645.566379,5168.996379,11.303883
5,-175.468903,-35.927494,-5154562.908785,-408487.998427,-3721680.031204,3394.543536,14.092945
6,155.781097,-60.927494,-2833713.706709,1274645.302574,-5551421.249407,2517.890604,18.474833
7,146.406097,-13.427494,-5168564.939256,3433193.552470,-1471447.591780,367.561237,25.288269
8,146.406097,-13.427494,-3528845.541747,3606704.409945,-3888145.893306,367.561237,21.281253
9,146.406097,-13.427494,-4283615.894537,4642896.977664,-877261.352914,367.561237,14.338214
10,148.085785,-43.271244,-2833713.706709,1274645.302574,-5551421.249407,243.429952,14.338214
11,140.810394,-33.075932,-4146476.152758,3380531.022414,-3461018.211313,175.371411,12.770276
12,145.427094,-25.800541,-4731263.163922,3260578.917866,-2759184.144175,94.500403,7.770421
13,145.602264,-36.354740,-4243560.793839,2905380.384455,-3760038.510125,50.096954,4.937157
14,150.218964,-29.079350,-5147146.873339,2408553.480571,-2886215.370783,48.049821,4.937157
15,149.152374,-36.175297,-4425862.010480,2643331.959679,-3744347.174847,17.931766,3.921037
16,147.643967,-34.491032,-4445726.121803,2816560.482236,-3591632.819569,6.025965,3.206227
17,147.643967,-34.491032,-4645563.986589,2757394.621410,-3380034.918082,6.025965,1.791362
18,148.138213,-31.935318,-4601672.261901,2860032.348280,-3354462.639303,4.079049,1.342062
19,148.599828,-32.709716,-4585524.040689,2799034.670422,-3427147.335056,1.882978,1.138981
20,148.006494,-33.406774,-4520390.189694,2823940.965240,-3491838.939518,1.354822,0.652623
21,148.385635,-33.619709,-4527891.930575,2787142.802742,-3511545.750593,1.176868,0.459588
22,148.397946,-33.111479,-4555104.180013,2802543.844371,-3464625.880463,1.023395,0.276480
23,148.397946,-33.111479,-4530942.963230,2809397.567558,-3489943.800015,1.023395,0.226752
24,148.342090,-33.434270,-4535441.081528,2796544.953463,-3494398.158763,1.002681,0.165007
25,148.284580,-33.329529,-4538147.568054,2804504.554222,-3484757.801346,0.969523,0.142201
26,148.355641,-33.246689,-4546008.095644,2801576.826088,-3477148.382171,0.955851,0.082704
27,148.355641,-33.246689,-4545272.618232,2806218.134665,-3474136.464090,0.955851,0.056560
28,148.308480,-33.280194,-4541941.268294,2804231.492905,-3480236.585768,0.955289,0.034577
29,148.343530,-33.287648,-4543234.791836,2801192.865977,-3480900.846597,0.953269,0.026781
30,148.340823,-33.265305,-4544330.984649,2802165.110563,-3478883.837604,0.953038,0.018434
31,148.340823,-33.265305,-4542844.162740,2802944.215868,-3480050.510485,0.953038,0.012177
32,148.338303,-33.279734,-4543424.094959,2801881.707021,-3480193.936704,0.952852,0.009397
33,148.332446,-33.275427,-4543411.236938,2802514.926601,-3479833.537286,0.952816,0.006992
34,148.338099,-33.271443,-4543882.714847,2802186.903875,-3479455.255612,0.952811,0.004339
35,148.336788,-33.276585,-4543525.230817,2802109.952555,-3479911.218263,0.952790,0.003269
36,148.334945,-33.274721,-4543579.314160,2802345.069658,-3479775.123226,0.952778,0.002488
37,148.334945,-33.274721,-4543740.446583,2802221.365216,-3479666.909562,0.952778,0.001551
38,148.334945,-33.274721,-4543697.137034,2802351.308933,-3479602.732053,0.952778,0.001137
39,148.336115,-33.273681,-4543683.999757,2802281.486457,-3479673.804012,0.952777,0.000883
40,148.335519,-33.274847,-4543591.622665,2802289.764317,-3479779.705235,0.952776,0.000708
41,148.336254,-33.274036,-4543661.722566,2802252.611702,-3479698.455757,0.952776,0.000583
42,148.336001,-33.274061,-4543651.600423,2802274.033360,-3479703.562000,0.952776,0.000484
43,148.335823,-33.274448,-4543622.185325,2802275.336724,-3479738.848328,0.952775,0.000258
44,148.335823,-33.274448,-4543651.264657,2802264.855327,-3479711.339249,0.952775,0.000198
45,148.335823,-33.274448,-4543626.262982,2802266.262164,-3479733.527919,0.952775,0.000172
46,148.335823,-33.274448,-4543635.253819,2802266.291348,-3479721.843433,0.952775,0.000095
47,148.335823,-33.274448,-4543628.329779,2802273.610423,-3479724.969246,0.952775,0.000095
48,148.335823,-33.274448,-4543629.544093,2802269.943592,-3479726.327462,0.952775,0.000067
49,148.335823,-33.274448,-4543624.441517,2802271.762409,-3479731.490596,0.952775,0.000034
50,148.335823,-33.274448,-4543621.890228,2802272.671814,-3479734.072162,0.952775,0.000017
51,148.335823,-33.274448,-4543620.614583,2802273.126516,-3479735.362945,0.952775,0.000008
52,148.335823,-33.274448,-4543624.284290,2802275.872539,-3479739.342680,0.952775,0.000005
53,148.335823,-33.274448,-4543624.132500,2802276.330893,-3479739.172903,0.952775,0.000005
54,148.335823,-33.274448,-4543622.523210,2802275.165755,-3479738.546854,0.952775,0.000002
55,148.335823,-33.274448,-4543622.307744,2802275.179394,-3479738.815403,0.952775,0.000002
56,148.335823,-33.274448,-4543622.354268,2802275.251240,-3479738.697591,0.952775,0.000001
57,148.335823,-33.274448,-4543622.258165,2802275.276020,-3479738.802412,0.952775,0.000001
58,148.335823,-33.274448,-4543622.263981,2802275.285001,-3479738.787686,0.952775,0.000001
59,148.335823,-33.274448,-4543622.269796,2802275.293982,-3479738.772959,0.952775,0.000000
60,148.335823,-33.274448,-4543622.237393,2802275.308888,-3479738.803063,0.952775,0.000000
61,148.335823,-33.274448,-4543622.211359,2802275.322806,-3479738.825695,0.952775,0.000000
62,148.335823,-33.274448,-4543622.198342,2802275.329765,-3479738.837012,0.952775,0.000000
63,148.335823,-33.274448,-4543622.191834,2802275.333245,-3479738.842670,0.952775,0.000000
64,148.335823,-33.274448,-4543622.187749,2802275.335731,-3479738.845979,0.952775,0.000000
65,148.335823,-33.274448,-4543622.188579,2802275.334985,-3479738.845499,0.952775,0.000000
66,148.335823,-33.274448,-4543622.186745,2802275.336041,-3479738.847033,0.952775,0.000000
67,148.335823,-33.274448,-4543622.186952,2802275.335854,-3479738.846913,0.952775,0.000000
68,148.335823,-33.274448,-4543622.186087,2802275.336336,-3479738.847650,0.952775,0.000000
69,148.335823,-33.274448,-4543622.186113,2802275.336313,-3479738.847635,0.952775,0.000000
70,148.335823,-33.274448,-4543622.186139,2802275.336289,-3479738.847620,0.952775,0.000000
71,148.335823,-33.274448,-4543622.185738,2802275.336501,-3479738.847970,0.952775,0.000000
72,148.335823,-33.274448,-4543622.185732,2802275.336507,-3479738.847974,0.952775,0.000000
73,148.335823,-33.274448,-4543622.185125,2802275.336830,-3479738.848503,0.952775,0.000000
74,148.335823,-33.274448,-4543622.185225,2802275.336777,-3479738.848415,0.952775,0.000000
75,148.335823,-33.274448,-4543622.185529,2802275.336616,-3479738.848151,0.952775,0.000000
76,148.335823,-33.274448,-4543622.185428,2802275.336669,-3479738.848239,0.952775,0.000000
77,148.335823,-33.274448,-4543622.185427,2802275.336670,-3479738.848239,0.952775,0.000000
78,148.335823,-33.274448,-4543622.185275,2802275.336751,-3479738.848372,0.952775,0.000000
79,148.335823,-33.274448,-4543622.185338,2802275.336717,-3479738.848316,0.952775,0.000000
80,148.335823,-33.274448,-4543622.185300,2802275.336738,-3479738.848350,0.952775,0.000000
81,148.335823,-33.274448,-4543622.185341,2802275.336716,-3479738.848314,0.952775,0.000000
82,148.335823,-33.274448,-4543622.185338,2802275.336718,-3479738.848317,0.952775,0.000000
83,148.335823,-33.274448,-4543622.185324,2802275.336725,-3479738.848329,0.952775,0.000000
84,148.335823,-33.274448,-4543622.185333,2802275.336720,-3479738.848321,0.952775,0.000000
85,148.335823,-33.274448,-4543622.185329,2802275.336722,-3479738.848324,0.952775,0.000000
86,148.335823,-33.274448,-4543622.185327,2802275.336723,-3479738.848326,0.952775,0.000000
87,148.335823,-33.274448,-4543622.185326,2802275.336724,-3479738.848327,0.952775,0.000000
88,148.335823,-33.274448,-4543622.185324,2802275.336725,-3479738.848328,0.952775,0.000000
89,148.335823,-33.274448,-4543622.185325,2802275.336725,-3479738.848328,0.952775,0.000000
90,148.335823,-33.274448,-4543622.185325,2802275.336724,-3479738.848328,0.952775,0.000000
91,148.335823,-33.274448,-4543622.185325,2802275.336725,-3479738.848328,0.952775,0.000000
92,148.335823,-33.274448,-4543622.185325,2802275.336724,-3479738.848328,0.952775,0.000000
93,148.335823,-33.274448,-4543622.185325,2802275.336724,-3479738.848328,0.952775,0.000000
94,148.335823,-33.274448,-4543622.185325,2802275.336724,-3479738.848328,0.952775,0.000000
