Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-125.508141,89.062500,-60816.552845,-85236.043719,6355895.652424,14503.306728,11.303883
1,-125.508141,89.062500,159410.879780,270538.067685,6349043.817283,14503.306728,9.223310
2,-125.508141,89.062500,-114686.094904,-254497.125794,6350661.377734,14503.306728,5.113724
3,-118.633141,79.218750,-573585.600101,-1050584.095265,6243810.040697,14471.111082,6.332357
4,-137.695641,77.421875,-1030546.048900,-937868.096543,6203198.869363,12186.289189,9.397470
5,-137.695641,77.421875,-1594853.727466,-1846310.731653,5873306.226288,12186.289189,9.397470
6,-165.508141,59.062500,-3182536.638359,-822577.538829,5447518.761643,5640.795211,16.768043
7,-165.508141,59.062500,-2281864.304938,-305149.128090,5928217.239663,5640.795211,16.768043
8,128.554359,37.109375,-3174047.020329,3982562.430323,3827080.252815,1333.256471,32.443590
9,135.429359,27.265625,-2098547.659983,5980593.240816,711213.605683,541.596623,32.443590
10,135.429359,27.265625,-4278444.526436,1288328.617335,4536196.013589,541.596623,16.768043
11,159.726234,36.113281,-4839013.236216,1787486.921231,3738353.460873,358.397031,14.460880
12,155.409828,38.657227,-4534885.337369,2075291.741437,3962673.580816,172.515995,11.655756
13,146.498695,32.325439,-4498619.247564,2977718.436611,3390981.208493,11.395394,6.091144
14,146.498695,32.325439,-4138411.818765,3212130.674763,3625987.627469,11.395394,6.091144
15,146.498695,32.325439,-4461054.283334,2588567.283963,3739611.727975,11.395394,3.523264
16,146.498695,32.325439,-4643202.439814,2553757.027470,3537694.311626,11.395394,2.516982
17,149.688087,34.065628,-4566103.135197,2669488.918884,3552479.341921,6.721003,2.194459
18,148.984276,34.661427,-4500996.972603,2706153.318385,3607035.686969,5.237557,1.689370
19,147.917439,33.344483,-4519046.672288,2832876.354437,3485937.973349,1.519724,0.905419
20,147.917439,33.344483,-4482195.220245,2819067.715944,3543836.196579,1.519724,0.751003
21,147.917439,33.344483,-4501381.717265,2766068.433327,3561122.309013,1.519724,0.437117
22,148.514755,33.532604,-4566481.147543,2759461.506763,3483029.364120,1.145175,0.437117
23,148.109366,33.077946,-4542258.244493,2826276.691541,3461205.412534,1.133577,0.311111
24,148.509371,33.285671,-4551126.955956,2787910.407832,3480486.996528,1.042400,0.265667
25,148.412061,33.357206,-4542672.812053,2793352.912014,3487116.668371,0.980662,0.207458
26,148.285041,33.199692,-4544623.395704,2808456.005249,3472511.702229,0.964620,0.112174
27,148.285041,33.199692,-4539909.554498,2807393.758358,3479482.630839,0.964620,0.090906
28,148.344326,33.297236,-4542478.000060,2800639.176492,3481559.170723,0.954406,0.052986
29,148.344326,33.297236,-4547195.372275,2801696.934757,3474590.003219,0.954406,0.052986
30,148.344326,33.297236,-4544732.449401,2804812.448582,3475293.984170,0.954406,0.037993
31,148.346422,33.242773,-4545401.147158,2802212.010984,3476508.812724,0.953810,0.031814
32,148.332141,33.249841,-4544336.812527,2803119.200252,3477164.394757,0.952658,0.024987
33,148.341804,33.271771,-4543673.994446,2801652.637723,3479198.229962,0.952531,0.013705
34,148.332248,33.269823,-4543307.580987,2802472.644916,3479017.528934,0.952389,0.010897
35,148.334584,33.260319,-4543913.904122,2802590.950106,3478136.194810,0.952325,0.006448
36,148.334584,33.260319,-4543642.403032,2802092.224845,3478887.557702,0.952325,0.004729
37,148.334172,33.267096,-4543542.880257,2802407.126921,3478764.710780,0.952318,0.003865
38,148.335994,33.266064,-4543685.409188,2802295.634504,3478669.011161,0.952313,0.003082
39,148.334833,33.263450,-4543764.031942,2802471.169364,3478426.533090,0.952300,0.001710
