Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,86.877136,67.181152,135137.734081,2476942.201733,5856277.743301,11917.704906,11.303883
1,109.377136,57.181152,-1149651.803102,3268776.048939,5336860.554205,6137.046776,17.280368
2,130.627136,12.181152,-4060121.586156,4732487.126262,1336997.615438,1264.042242,29.854974
3,153.127136,2.181152,-5477723.696382,-600114.995525,-3200934.849978,705.251634,29.854974
4,158.127136,-17.818848,-5636818.552116,2262886.001360,-1939306.194351,689.426662,17.280368
5,143.127136,2.181152,-5098639.526075,3824392.081749,241122.261508,545.605892,11.303883
6,145.627136,-27.818848,-4659371.789109,3187098.141565,-2958765.288935,59.253066,14.092945
7,145.627136,-27.818848,-5394577.653086,2959304.981471,-1674152.974021,59.253066,12.764561
8,145.627136,-27.818848,-4029243.381357,1986816.185829,-4512334.959977,59.253066,12.764561
9,145.627136,-27.818848,-4993575.484077,2828579.645399,-2773469.229967,59.253066,9.341665
10,150.900574,-36.100098,-4508220.145553,2509184.015601,-3737171.581815,30.159112,5.018851
11,147.160339,-34.967285,-4396470.623445,2837641.115770,-3635028.543538,12.530146,4.283194
12,147.328796,-31.676270,-4573526.886427,2932907.134054,-3330030.400309,7.252563,2.548630
13,149.072571,-34.710937,-4502928.425599,2697875.733048,-3611913.650816,5.679928,1.726637
14,148.720856,-32.306763,-4611894.989917,2801777.294175,-3389418.482299,3.436314,1.508828
15,148.112755,-32.592560,-4567380.982893,2841533.779131,-3416105.562588,1.822710,1.143289
16,148.744688,-33.580299,-4547388.897865,2760000.190611,-3507945.209042,1.526254,0.619040
17,148.282654,-33.476263,-4530346.301161,2799893.932067,-3498278.686004,1.051221,0.517372
18,148.313213,-33.060421,-4553468.273092,2810828.907606,-3459791.530319,1.034539,0.308149
19,148.313213,-33.060421,-4544899.200314,2782793.086990,-3493642.973320,1.034539,0.213240
20,148.409622,-33.346331,-4543357.818748,2794040.696507,-3486293.874050,0.974876,0.181935
21,148.322036,-33.339819,-4539483.889114,2801231.120390,-3485740.517504,0.962609,0.140196
22,148.322036,-33.339819,-4547571.531002,2804305.963987,-3472999.282523,0.962609,0.076668
23,148.370200,-33.308557,-4543402.853643,2798378.510384,-3482799.767811,0.957761,0.062375
24,148.342820,-33.262968,-4544555.336449,2802084.885533,-3478671.494435,0.953241,0.037213
25,148.342820,-33.262968,-4541694.926113,2800709.238329,-3483209.776915,0.953241,0.026452
26,148.342820,-33.262968,-4542787.398418,2804380.294336,-3479036.714932,0.953241,0.026452
27,148.342820,-33.262968,-4542685.487780,2801972.198119,-3481033.633936,0.953241,0.017226
28,148.324980,-33.271577,-4543186.326343,2803193.541337,-3479430.982245,0.953128,0.013030
29,148.333607,-33.278105,-4543277.368972,2802305.248868,-3480041.821504,0.952840,0.009565
30,148.336056,-33.268905,-4543905.022786,2802424.235472,-3479212.749240,0.952827,0.006124
31,148.339758,-33.274469,-4543792.877499,2801949.903107,-3479724.906337,0.952818,0.004551
32,148.335757,-33.274896,-4543595.725841,2802266.250450,-3479780.434122,0.952775,0.003280
33,148.335757,-33.274896,-4543811.235288,2802273.290505,-3479491.628869,0.952775,0.002171
34,148.335757,-33.274896,-4543659.487106,2802430.145489,-3479592.143716,0.952775,0.001596
35,148.335757,-33.274896,-4543727.605884,2802315.792908,-3479595.268922,0.952775,0.001165
36,148.335757,-33.274896,-4543636.799484,2802135.222849,-3479762.710279,0.952775,0.001165
37,148.335757,-33.274896,-4543681.541974,2802264.189759,-3479690.828052,0.952775,0.000771
38,148.335757,-33.274896,-4543630.832949,2802324.843264,-3479715.370480,0.952775,0.000560
39,148.335757,-33.274896,-4543637.982141,2802274.053375,-3479712.095739,0.952775,0.000413
40,148.335757,-33.274896,-4543620.641415,2802295.522638,-3479728.348868,0.952775,0.000331
41,148.335757,-33.274896,-4543620.170959,2802283.715070,-3479738.404236,0.952775,0.000307
42,148.335757,-33.274896,-4543618.512522,2802276.933532,-3479742.334614,0.952775,0.000301
43,148.335757,-33.274896,-4543618.394896,2802273.981641,-3479744.848452,0.952775,0.000300
44,148.335757,-33.274896,-4543612.584496,2802267.518741,-3479742.973078,0.952775,0.000150
45,148.335757,-33.274896,-4543607.001573,2802268.640121,-3479763.898222,0.952775,0.000075
46,148.335757,-33.274896,-4543601.363712,2802267.445291,-3479772.166176,0.952775,0.000037
47,148.335757,-33.274896,-4543598.544778,2802266.847871,-3479776.300150,0.952775,0.000019
48,148.335757,-33.274896,-4543597.135310,2802266.549161,-3479778.367136,0.952775,0.000009
49,148.335757,-33.274896,-4543596.430576,2802266.399805,-3479779.400629,0.952775,0.000005
50,148.335757,-33.274896,-4543596.078209,2802266.325127,-3479779.917376,0.952775,0.000002
51,148.335757,-33.274896,-4543595.945841,2802266.291358,-3479780.116065,0.952775,0.000002
52,148.335757,-33.274896,-4543595.868474,2802266.267815,-3479780.235241,0.952775,0.000001
53,148.335757,-33.274896,-4543595.871499,2802266.275245,-3479780.225373,0.952775,0.000001
54,148.335757,-33.274896,-4543595.798670,2802266.262847,-3479780.329748,0.952775,0.000001
55,148.335757,-33.274896,-4543595.779707,2802266.257890,-3479780.358308,0.952775,0.000000
56,148.335757,-33.274896,-4543595.762256,2802266.256648,-3479780.381935,0.952775,0.000000
57,148.335757,-33.274896,-4543595.744049,2802266.253549,-3479780.408028,0.952775,0.000000
58,148.335757,-33.274896,-4543595.734945,2802266.251999,-3479780.421075,0.952775,0.000000
59,148.335757,-33.274896,-4543595.730393,2802266.251224,-3479780.427599,0.952775,0.000000
60,148.335757,-33.274896,-4543595.728117,2802266.250837,-3479780.430860,0.952775,0.000000
61,148.335757,-33.274896,-4543595.724158,2802266.250217,-3479780.436491,0.952775,0.000000
62,148.335757,-33.274896,-4543595.723566,2802266.250062,-3479780.437384,0.952775,0.000000
63,148.335757,-33.274896,-4543595.725000,2802266.250333,-3479780.435307,0.952775,0.000000
64,148.335757,-33.274896,-4543595.725545,2802266.250372,-3479780.434568,0.952775,0.000000
65,148.335757,-33.274896,-4543595.725693,2802266.250411,-3479780.434345,0.952775,0.000000
66,148.335757,-33.274896,-4543595.726126,2802266.250498,-3479780.433714,0.952775,0.000000
67,148.335757,-33.274896,-4543595.725915,2802266.250469,-3479780.434010,0.952775,0.000000
68,148.335757,-33.274896,-4543595.725984,2802266.250474,-3479780.433918,0.952775,0.000000
