Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,126.738922,50.160934,-2448987.451342,3280914.930330,4874276.200525,2350.415792,11.303883
1,149.238922,40.160934,-4194453.736881,2496535.894134,4091658.289164,104.535783,17.280368
2,149.238922,40.160934,-5394426.444727,2603248.200349,2184430.049354,104.535783,17.280368
3,149.238922,40.160934,-3697211.651235,3186967.151934,4091658.289164,104.535783,11.303883
4,145.488922,35.160934,-4301503.305999,2957566.001165,3652477.973802,37.135942,9.223310
5,145.488922,35.160934,-4877622.183132,2725852.019639,3065263.603166,37.135942,5.113724
6,148.692047,36.098434,-4408269.096738,2681107.777427,3737022.465113,16.736417,3.866289
7,148.945953,32.270309,-4624462.439795,2784597.856184,3385813.597496,4.435370,2.264820
8,148.945953,32.270309,-4411672.006472,2848148.385549,3608060.011879,4.435370,1.766983
9,147.728912,32.158005,-4569888.284302,2885736.847211,3375277.147132,3.720757,1.379626
10,147.745697,33.443405,-4505428.141728,2843186.541627,3495098.195025,2.152354,0.813982
11,148.341629,32.535507,-4581421.169566,2824947.037780,3410643.454157,1.937676,0.610089
12,148.358414,33.820908,-4486725.122676,2730850.756192,3606208.261067,1.535816,0.610089
13,148.047859,33.310806,-4527224.608250,2823668.488691,3482817.107827,1.216078,0.547375
14,148.272383,33.050682,-4551684.270087,2814209.249750,3458671.361645,1.037705,0.345667
15,148.272383,33.050682,-4527744.500141,2800840.631673,3500410.672743,1.037705,0.211260
16,148.483791,33.240702,-4564619.935048,2775140.735026,3473064.545221,1.023866,0.211260
17,148.318677,33.323259,-4539874.954489,2801839.941110,3483971.232224,0.960464,0.145801
18,148.318677,33.323259,-4548882.635129,2805411.744777,3469415.088137,0.960464,0.097848
19,148.318677,33.323259,-4548302.419909,2797503.312309,3476506.535221,0.960464,0.074249
20,148.349515,33.224667,-4546489.274504,2802544.082848,3474829.189531,0.956425,0.056005
21,148.369931,33.258356,-4545743.726067,2799849.732860,3477954.136650,0.956375,0.046022
22,148.339200,33.282385,-4542996.890943,2801520.081660,3480182.396724,0.952930,0.026898
23,148.339200,33.282385,-4545430.270357,2801614.833395,3476949.039088,0.952930,0.019264
24,148.339200,33.282385,-4542683.089084,2803284.847946,3479177.571761,0.952930,0.019264
25,148.341148,33.262243,-4544135.324550,2802008.938768,3478314.632817,0.952460,0.012144
26,148.341148,33.262243,-4543124.694830,2802524.740160,3479213.069892,0.952460,0.009384
27,148.334317,33.259438,-4543946.452531,2802640.240266,3478054.505210,0.952334,0.006876
28,148.334237,33.266386,-4543582.816698,2802424.701459,3478698.836064,0.952309,0.004317
29,148.334237,33.266386,-4543579.279263,2802794.226464,3478407.698846,0.952309,0.003270
30,148.333428,33.262127,-4543763.757075,2802624.857639,3478303.890762,0.952305,0.002312
31,148.335328,33.264761,-4543720.289865,2802390.056792,3478548.198856,0.952302,0.001920
32,148.334307,33.264915,-4543662.422791,2802466.080356,3478562.442023,0.952300,0.001497
33,148.334123,33.263483,-4543727.558915,2802526.463321,3478429.606564,0.952299,0.000833
34,148.334123,33.263483,-4543682.340875,2802549.379533,3478469.937291,0.952299,0.000659
35,148.334099,33.264308,-4543683.686720,2802502.000998,3478506.107181,0.952298,0.000399
36,148.334563,33.263873,-4543752.186231,2802443.937064,3478463.696301,0.952298,0.000399
37,148.334227,33.263786,-4543716.927427,2802508.503157,3478457.774296,0.952298,0.000301
38,148.334247,33.264069,-4543703.301444,2802497.897544,3478483.941353,0.952298,0.000194
39,148.334247,33.264069,-4543719.509601,2802491.142568,3478468.317234,0.952298,0.000139
40,148.334319,33.263914,-4543714.812030,2802497.171467,3478469.587534,0.952298,0.000122
41,148.334319,33.263914,-4543712.992093,2802503.018836,3478467.269377,0.952298,0.000086
42,148.334319,33.263914,-4543724.502647,2802502.292722,3478452.915529,0.952298,0.000086
43,148.334289,33.263856,-4543716.324719,2802501.375469,3478464.260457,0.952298,0.000077
44,148.334289,33.263856,-4543720.035515,2802500.783098,3478459.919765,0.952298,0.000045
45,148.334292,33.263961,-4543706.634075,2802496.254188,3478480.932439,0.952298,0.000045
46,148.334305,33.263911,-4543714.262503,2802498.370559,3478469.340937,0.952298,0.000043
47,148.334298,33.263936,-4543712.681866,2802498.067195,3478471.634579,0.952298,0.000022
48,148.334298,33.263936,-4543713.472185,2802498.218877,3478470.487758,0.952298,0.000011
49,148.334298,33.263936,-4543713.532383,2802498.556571,3478470.139404,0.952298,0.000007
50,148.334298,33.263936,-4543712.849347,2802497.936269,3478471.522051,0.952298,0.000006
51,148.334298,33.263936,-4543712.963186,2802498.039653,3478471.291610,0.952298,0.000005
52,148.334298,33.263936,-4543713.077026,2802498.143036,3478471.061169,0.952298,0.000003
53,148.334298,33.263936,-4543712.879446,2802498.105116,3478471.347874,0.952298,0.000001
54,148.334298,33.263936,-4543712.752196,2802498.060310,3478471.548837,0.952298,0.000001
55,148.334298,33.263936,-4543712.780656,2802498.086156,3478471.491226,0.952298,0.000001
56,148.334298,33.263936,-4543712.731261,2802498.076676,3478471.562903,0.952298,0.000000
57,148.334298,33.263936,-4543712.713679,2802498.078397,3478471.584338,0.952298,0.000000
58,148.334298,33.263936,-4543712.706564,2802498.071936,3478471.598741,0.952298,0.000000
59,148.334298,33.263936,-4543712.695994,2802498.071181,3478471.613059,0.952298,0.000000
60,148.334298,33.263936,-4543712.694215,2802498.069565,3478471.616660,0.952298,0.000000
61,148.334298,33.263936,-4543712.688485,2802498.068784,3478471.624719,0.952298,0.000000
62,148.334298,33.263936,-4543712.688041,2802498.068380,3478471.625620,0.952298,0.000000
63,148.334298,33.263936,-4543712.679002,2802498.066805,3478471.638609,0.952298,0.000000
64,148.334298,33.263936,-4543712.680434,2802498.067000,3478471.636594,0.952298,0.000000
65,148.334298,33.263936,-4543712.681150,2802498.067098,3478471.635586,0.952298,0.000000
66,148.334298,33.263936,-4543712.680323,2802498.066899,3478471.636819,0.952298,0.000000
67,148.334298,33.263936,-4543712.681039,2802498.066997,3478471.635812,0.952298,0.000000
68,148.334298,33.263936,-4543712.681453,2802498.067096,3478471.635195,0.952298,0.000000
69,148.334298,33.263936,-4543712.681660,2802498.067146,3478471.634887,0.952298,0.000000
70,148.334298,33.263936,-4543712.682252,2802498.067270,3478471.634019,0.952298,0.000000
71,148.334298,33.263936,-4543712.682066,2802498.067239,3478471.634285,0.952298,0.000000
72,148.334298,33.263936,-4543712.682059,2802498.067232,3478471.634299,0.952298,0.000000
73,148.334298,33.263936,-4543712.681959,2802498.067211,3478471.634446,0.952298,0.000000
74,148.334298,33.263936,-4543712.681963,2802498.067214,3478471.634439,0.952298,0.000000
75,148.334298,33.263936,-4543712.681915,2802498.067205,3478471.634507,0.952298,0.000000
76,148.334298,33.263936,-4543712.681915,2802498.067205,3478471.634509,0.952298,0.000000
77,148.334298,33.263936,-4543712.681860,2802498.067194,3478471.634588,0.952298,0.000000
78,148.334298,33.263936,-4543712.681863,2802498.067195,3478471.634584,0.952298,0.000000
79,148.334298,33.263936,-4543712.681865,2802498.067195,3478471.634581,0.952298,0.000000
80,148.334298,33.263936,-4543712.681862,2802498.067195,3478471.634585,0.952298,0.000000
81,148.334298,33.263936,-4543712.681864,2802498.067195,3478471.634583,0.952298,0.000000
82,148.334298,33.263936,-4543712.681864,2802498.067195,3478471.634583,0.952298,0.000000
83,148.334298,33.263936,-4543712.681865,2802498.067195,3478471.634581,0.952298,0.000000
84,148.334298,33.263936,-4543712.681866,2802498.067195,3478471.634579,0.952298,0.000000
85,148.334298,33.263936,-4543712.681866,2802498.067195,3478471.634580,0.952298,0.000000
86,148.334298,33.263936,-4543712.681866,2802498.067195,3478471.634580,0.952298,0.000000
87,148.334298,33.263936,-4543712.681867,2802498.067195,3478471.634579,0.952298,0.000000
88,148.334298,33.263936,-4543712.681866,2802498.067195,3478471.634579,0.952298,0.000000
