Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,119.340889,-70.700630,-1036023.385605,1843088.739923,-5997324.857835,7162.611564,11.303883
1,119.340889,-70.700630,-700234.861479,1994991.653496,-5997324.857835,7162.611564,11.303883
2,134.340889,-30.700630,-3836411.715226,3925708.425733,-3237399.432173,618.131963,21.473498
3,144.340889,-30.700630,-5955772.302913,1953449.629717,-1176483.819606,53.307692,21.473498
4,144.340889,-30.700630,-5391792.834946,3196210.131548,-1176483.819606,53.307692,11.303883
5,144.340889,-30.700630,-4443243.011951,3650904.384594,-2749214.789604,53.307692,9.223310
6,144.340889,-30.700630,-4982354.096807,3372877.550773,-2110553.752124,53.307692,5.113724
7,144.340889,-30.700630,-5013583.134732,2935175.392364,-2623853.822014,53.307692,5.113724
8,148.090889,-35.700630,-3958239.157108,2361022.647043,-4394134.432380,13.396679,5.113724
9,148.090889,-35.700630,-4739055.643286,2968813.037190,-3056983.928296,13.396679,3.379402
10,149.848701,-33.044380,-4628489.520041,2688580.931416,-3458674.977647,8.254269,2.960801
11,148.452217,-31.599068,-4634029.680147,2845055.663137,-3322779.936574,6.202010,1.860049
12,148.620674,-34.011177,-4518753.633635,2756021.467688,-3547700.305940,2.061062,1.170398
13,148.620674,-34.011177,-4524125.388947,2912897.259226,-3413625.407117,2.061062,1.170398
14,148.620674,-34.011177,-4578624.055890,2840269.707248,-3402203.126634,2.061062,0.920514
15,147.814095,-32.896675,-4537101.020601,2855606.520738,-3444499.032680,1.869742,0.736476
16,148.202354,-32.948860,-4553708.855053,2823160.058142,-3449383.940228,1.164103,0.610069
17,148.314449,-33.466972,-4532392.200205,2797683.708984,-3497426.254839,1.030812,0.335007
18,148.480556,-33.363537,-4545907.548974,2787858.253512,-3487879.119099,1.020253,0.251363
19,148.299928,-33.182057,-4546516.707692,2807993.795459,-3471069.257069,0.969107,0.143464
20,148.299928,-33.182057,-4539382.910150,2797854.128807,-3488509.502774,0.969107,0.115502
21,148.403346,-33.319754,-4544483.425373,2795419.002472,-3483871.074905,0.967896,0.089936
22,148.351992,-33.310395,-4542462.102038,2799790.735614,-3483004.167272,0.955700,0.075691
23,148.338799,-33.248566,-4545152.717671,2802893.475328,-3477372.925973,0.954217,0.042106
24,148.316419,-33.259344,-4543412.933672,2804270.663279,-3478305.736911,0.954064,0.030706
25,148.339800,-33.282175,-4543360.882080,2801678.861539,-3480412.598802,0.952934,0.017687
26,148.339800,-33.282175,-4544282.638482,2802942.025650,-3478375.891623,0.952934,0.014550
27,148.339800,-33.282175,-4543651.151975,2803311.316078,-3478875.961709,0.952934,0.011014
28,148.333308,-33.266658,-4543864.882270,2802700.358734,-3478987.371501,0.952873,0.009417
29,148.331539,-33.269774,-4543621.241769,2802743.768312,-3479279.637594,0.952849,0.007585
30,148.336112,-33.275196,-4543581.916841,2802218.898575,-3479796.122967,0.952776,0.003999
31,148.336112,-33.275196,-4543297.689805,2802237.267697,-3480057.087097,0.952776,0.003999
32,148.336112,-33.275196,-4543562.025169,2802505.349808,-3479627.405626,0.952776,0.002367
33,148.336112,-33.275196,-4543692.920145,2802414.561366,-3479526.613547,0.952776,0.001673
34,148.336112,-33.275196,-4543686.323325,2802229.331860,-3479686.992620,0.952776,0.001414
35,148.336112,-33.275196,-4543682.557378,2802331.078623,-3479648.762586,0.952776,0.000859
36,148.336006,-33.273960,-4543657.093924,2802276.828960,-3479694.200532,0.952776,0.000650
37,148.336006,-33.273960,-4543650.601821,2802237.171696,-3479714.294311,0.952776,0.000546
38,148.336140,-33.274648,-4543618.060437,2802238.059283,-3479750.322595,0.952776,0.000312
39,148.335815,-33.274367,-4543611.527845,2802297.988814,-3479738.196370,0.952775,0.000312
40,148.335815,-33.274367,-4543638.666585,2802267.029293,-3479716.826750,0.952775,0.000218
41,148.336022,-33.274474,-4543624.835059,2802255.216085,-3479736.925268,0.952775,0.000134
42,148.335955,-33.274327,-4543632.036019,2802266.967238,-3479725.476277,0.952775,0.000106
43,148.335955,-33.274327,-4543626.494081,2802269.404084,-3479730.714896,0.952775,0.000078
44,148.335882,-33.274296,-4543630.056834,2802273.792703,-3479722.583440,0.952775,0.000048
45,148.335935,-33.274240,-4543640.151102,2802272.331724,-3479710.659767,0.952775,0.000048
46,148.335935,-33.274240,-4543633.223689,2802275.377798,-3479717.208052,0.952775,0.000036
47,148.335935,-33.274240,-4543632.234032,2802273.579764,-3479719.929937,0.952775,0.000025
48,148.335935,-33.274240,-4543634.609109,2802269.557818,-3479720.066700,0.952775,0.000025
49,148.335935,-33.274240,-4543633.916400,2802272.467808,-3479718.637376,0.952775,0.000013
50,148.335935,-33.274240,-4543634.633877,2802271.687075,-3479718.331332,0.952775,0.000008
51,148.335935,-33.274240,-4543635.110131,2802270.989149,-3479718.271916,0.952775,0.000006
52,148.335935,-33.274240,-4543635.116322,2802271.521463,-3479717.838073,0.952775,0.000003
53,148.335935,-33.274240,-4543635.357545,2802271.438657,-3479717.591444,0.952775,0.000002
54,148.335935,-33.274240,-4543635.478931,2802271.463793,-3479717.413900,0.952775,0.000001
55,148.335934,-33.274240,-4543635.478157,2802271.397254,-3479717.468130,0.952775,0.000001
56,148.335934,-33.274240,-4543635.659461,2802271.368419,-3479717.256043,0.952775,0.000001
57,148.335934,-33.274239,-4543635.599929,2802271.455659,-3479717.263470,0.952775,0.000001
58,148.335934,-33.274239,-4543635.614328,2802271.392262,-3479717.295507,0.952775,0.000001
59,148.335934,-33.274239,-4543635.561803,2802271.431170,-3479717.332510,0.952775,0.000000
60,148.335934,-33.274239,-4543635.574934,2802271.421443,-3479717.323259,0.952775,0.000000
61,148.335934,-33.274239,-4543635.583955,2802271.424348,-3479717.309235,0.952775,0.000000
62,148.335934,-33.274239,-4543635.576162,2802271.425327,-3479717.318560,0.952775,0.000000
63,148.335934,-33.274239,-4543635.568982,2802271.428248,-3479717.325535,0.952775,0.000000
64,148.335934,-33.274239,-4543635.579291,2802271.422410,-3479717.316835,0.952775,0.000000
65,148.335934,-33.274239,-4543635.576637,2802271.423627,-3479717.319304,0.952775,0.000000
66,148.335934,-33.274239,-4543635.577845,2802271.423443,-3479717.317883,0.952775,0.000000
67,148.335934,-33.274239,-4543635.577003,2802271.424385,-3479717.318222,0.952775,0.000000
68,148.335934,-33.274239,-4543635.577516,2802271.424104,-3479717.317782,0.952775,0.000000
69,148.335934,-33.274239,-4543635.577342,2802271.424079,-3479717.318027,0.952775,0.000000
70,148.335934,-33.274239,-4543635.578019,2802271.423468,-3479717.317638,0.952775,0.000000
71,148.335934,-33.274239,-4543635.577932,2802271.423456,-3479717.317761,0.952775,0.000000
72,148.335934,-33.274239,-4543635.577889,2802271.423449,-3479717.317822,0.952775,0.000000
73,148.335934,-33.274239,-4543635.577867,2802271.423446,-3479717.317853,0.952775,0.000000
74,148.335934,-33.274239,-4543635.577882,2802271.423404,-3479717.317867,0.952775,0.000000
75,148.335934,-33.274239,-4543635.577869,2802271.423425,-3479717.317867,0.952775,0.000000
76,148.335934,-33.274239,-4543635.577856,2802271.423445,-3479717.317868,0.952775,0.000000
77,148.335934,-33.274239,-4543635.577851,2802271.423444,-3479717.317876,0.952775,0.000000
78,148.335934,-33.274239,-4543635.577846,2802271.423438,-3479717.317887,0.952775,0.000000
79,148.335934,-33.274239,-4543635.577848,2802271.423440,-3479717.317882,0.952775,0.000000
80,148.335934,-33.274239,-4543635.577848,2802271.423445,-3479717.317878,0.952775,0.000000
81,148.335934,-33.274239,-4543635.577845,2802271.423449,-3479717.317880,0.952775,0.000000
82,148.335934,-33.274239,-4543635.577843,2802271.423447,-3479717.317883,0.952775,0.000000
83,148.335934,-33.274239,-4543635.577845,2802271.423447,-3479717.317881,0.952775,0.000000
84,148.335934,-33.274239,-4543635.577846,2802271.423444,-3479717.317882,0.952775,0.000000
85,148.335934,-33.274239,-4543635.577848,2802271.423437,-3479717.317885,0.952775,0.000000
86,148.335934,-33.274239,-4543635.577846,2802271.423442,-3479717.317883,0.952775,0.000000
87,148.335934,-33.274239,-4543635.577846,2802271.423441,-3479717.317884,0.952775,0.000000
88,148.335934,-33.274239,-4543635.577847,2802271.423441,-3479717.317884,0.952775,0.000000
89,148.335934,-33.274239,-4543635.577847,2802271.423441,-3479717.317883,0.952775,0.000000
90,148.335934,-33.274239,-4543635.577847,2802271.423440,-3479717.317883,0.952775,0.000000
91,148.335934,-33.274239,-4543635.577847,2802271.423440,-3479717.317883,0.952775,0.000000
92,148.335934,-33.274239,-4543635.577847,2802271.423440,-3479717.317883,0.952775,0.000000
93,148.335934,-33.274239,-4543635.577847,2802271.423440,-3479717.317884,0.952775,0.000000
94,148.335934,-33.274239,-4543635.577847,2802271.423440,-3479717.317884,0.952775,0.000000
95,148.335934,-33.274239,-4543635.577847,2802271.423440,-3479717.317884,0.952775,0.000000
96,148.335934,-33.274239,-4543635.577847,2802271.423440,-3479717.317884,0.952775,0.000000
97,148.335934,-33.274239,-4543635.577847,2802271.423440,-3479717.317884,0.952775,0.000000
