Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,135.788284,-70.219040,-1551765.969046,1509643.954437,-5979353.984211,5642.423327,11.303883
1,135.788284,-70.219040,-1266044.235563,1756170.403308,-5979353.984211,5642.423327,11.303883
2,150.788284,-30.219040,-4814553.908167,2692055.342791,-3191378.885770,42.013315,21.473498
3,150.788284,-30.219040,-5208880.520513,1815118.460687,-3191378.885770,42.013315,21.473498
4,150.788284,-30.219040,-6085494.642234,1541190.965271,-1124100.050867,42.013315,11.303883
5,150.788284,-30.219040,-4256787.956284,2380180.797520,-4096586.976409,42.013315,6.666667
6,150.788284,-30.219040,-4177616.582421,2840354.229807,-3880956.991987,42.013315,4.859127
7,150.788284,-30.219040,-4672578.667933,3176878.088673,-2948978.792957,42.013315,4.859127
8,147.038284,-33.344040,-4475210.527667,2901986.172533,-3486006.269013,6.146921,3.131937
9,147.038284,-33.344040,-4616412.955864,2614417.041282,-3529533.912838,6.146921,2.330402
10,147.038284,-33.344040,-4409320.658559,2782998.542214,-3661415.844968,6.146921,1.691807
11,148.932816,-34.056931,-4531378.530618,2729963.792259,-3551993.707778,2.790303,1.111443
12,148.932816,-34.056931,-4595862.511527,2846259.426779,-3373980.000234,2.790303,1.111443
13,147.809769,-33.221970,-4520191.377813,2845440.249451,-3474707.094960,1.772939,0.910263
14,148.300491,-32.891159,-4561511.105080,2817192.640890,-3444022.811490,1.215705,0.672268
15,148.493973,-33.556747,-4536468.454688,2780607.905289,-3505744.175288,1.143526,0.395938
16,148.103500,-33.222961,-4534695.834730,2822215.205891,-3474820.487957,1.110725,0.315035
17,148.299614,-33.140507,-4548671.703775,2809359.241051,-3467230.982358,0.985332,0.240410
18,148.347765,-33.369241,-4539181.282248,2798230.638713,-3488441.050117,0.969953,0.141798
19,148.347765,-33.369241,-4548622.064219,2794635.150112,-3479424.743174,0.969953,0.108887
20,148.345194,-33.230271,-4546324.809621,2802915.860131,-3475608.275404,0.956923,0.071411
21,148.345194,-33.230271,-4539887.546994,2803582.219523,-3483380.014632,0.956923,0.060744
22,148.345194,-33.230271,-4541118.543295,2800724.134579,-3483947.900092,0.956923,0.045030
23,148.321684,-33.294863,-4541816.768737,2802709.195564,-3481588.441092,0.954536,0.039254
24,148.334664,-33.291655,-4542590.052084,2801765.677760,-3481269.610906,0.953472,0.031238
25,148.336684,-33.261765,-4544290.504532,2802593.269208,-3478539.061002,0.953063,0.016319
26,148.342669,-33.267633,-4544322.004514,2801957.547513,-3479116.237049,0.953042,0.013370
27,148.337170,-33.278177,-4543457.161168,2802026.138067,-3480055.595828,0.952811,0.007312
28,148.337170,-33.278177,-4544098.975444,2802298.063093,-3479069.369396,0.952811,0.005572
29,148.337170,-33.278177,-4543259.750280,2802382.391559,-3480028.479591,0.952811,0.005572
30,148.336644,-33.272682,-4543764.491921,2802273.239608,-3479583.288239,0.952786,0.003187
31,148.336644,-33.272682,-4543444.899251,2802271.971089,-3479931.371761,0.952786,0.002520
32,148.335039,-33.272913,-4543670.451188,2802390.907007,-3479602.022190,0.952781,0.001990
33,148.335348,-33.274726,-4543589.548669,2802307.181740,-3479768.462611,0.952776,0.001148
