Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-3.422318,-35.702797,5176065.401087,-309538.260436,-3701462.945180,56712.109935,11.303883
1,-3.422318,-35.702797,5043678.582245,-1203650.003115,-3701462.945180,56712.109935,11.303883
2,11.577682,-75.702797,1547917.092426,317113.456568,-6158604.140529,23224.046074,21.473498
3,-140.922318,-84.297203,-493640.775233,-400851.806569,-6325080.518145,13168.732655,30.527765
4,-140.922318,-84.297203,-2682615.231073,-3702850.202537,-4431787.313853,13168.732655,30.527765
5,-150.922318,-84.297203,-555748.448378,-309042.145876,-6325080.518145,12667.077414,21.473498
6,-135.922318,-64.297203,-1992665.913035,-1929523.110487,-5724161.788048,11766.592550,11.303883
7,-148.422318,-54.297203,-3178044.705469,-1953440.150940,-5156118.861214,8847.139537,14.092945
8,-148.422318,-54.297203,-1667394.720176,-1101645.301335,-6036655.420089,8847.139537,9.037922
9,-170.609818,-60.547203,-3102028.930561,-512991.481808,-5530708.378078,5045.622304,13.109283
10,174.546432,-28.672203,-5575010.920697,532252.972741,-3042075.408914,2063.958267,20.536294
11,152.358932,-34.922203,-3122996.315088,4855323.981123,-2702615.121480,48.187809,20.536294
12,152.358932,-34.922203,-4696991.427975,4301710.525684,-336786.639404,48.187809,20.536294
13,152.358932,-34.922203,-5476540.801983,2021299.050434,-2560914.496114,48.187809,16.123861
14,152.358932,-34.922203,-5125120.040330,3355987.414786,-1769189.025816,48.187809,9.337659
15,152.358932,-34.922203,-4306175.377122,3690845.444508,-2908288.414155,48.187809,9.337659
16,152.358932,-34.922203,-4864905.849927,3240675.040910,-2544257.876352,48.187809,7.074077
17,152.358932,-34.922203,-4568139.693779,3273786.432028,-3005689.268818,48.187809,5.735876
18,149.383011,-35.584435,-4469613.860514,2645111.427012,-3691284.680510,12.740318,4.656382
19,147.621727,-31.775993,-4583559.592494,2906377.821710,-3339442.244815,5.627689,2.565601
20,147.621727,-31.775993,-4465968.757435,2947662.657824,-3459557.137392,5.627689,1.961216
21,148.240459,-34.001020,-4500851.022571,2786247.731931,-3546726.617063,2.063729,1.142200
22,148.240459,-34.001020,-4618409.843521,2743508.768419,-3427908.753905,2.063729,1.142200
23,148.193003,-32.567700,-4572642.303027,2835931.498792,-3413800.758224,1.841906,0.818036
24,148.752415,-33.001077,-4578117.915849,2777806.146865,-3454402.530475,1.717987,0.651443
25,148.356584,-33.392705,-4538447.608918,2796814.421307,-3490656.652230,0.978759,0.410718
26,148.356584,-33.392705,-4565680.556178,2811709.546388,-3443285.818317,0.978759,0.284480
27,148.356584,-33.392705,-4538944.632475,2817386.765095,-3473227.491945,0.978759,0.229856
28,148.356584,-33.392705,-4552178.111450,2809407.700340,-3462605.053943,0.978759,0.147849
29,148.254645,-33.223720,-4542145.520304,2810255.735514,-3474936.889403,0.973699,0.130534
30,148.312261,-33.199482,-4546227.859417,2806463.769459,-3472692.073267,0.962902,0.095542
31,148.320018,-33.302153,-4541364.627173,2802612.500502,-3482269.761335,0.955487,0.052635
32,148.320018,-33.302153,-4545467.735076,2798836.862127,-3480046.110467,0.955487,0.052635
33,148.330544,-33.244758,-4544887.556883,2803633.863178,-3476974.731806,0.954354,0.034366
34,148.351458,-33.275685,-4544296.248093,2800979.638547,-3479833.304321,0.953484,0.026849
35,148.330510,-33.281187,-4542944.886964,2802439.212167,-3480311.124206,0.953024,0.018827
36,148.330510,-33.281187,-4544257.735885,2802673.818858,-3478526.235057,0.953024,0.012135
37,148.342297,-33.273539,-4543968.804518,2801780.418695,-3479641.382936,0.952900,0.009393
38,148.336084,-33.269480,-4543877.270006,2802404.151847,-3479266.643116,0.952817,0.006837
39,148.334850,-33.276348,-4543466.893821,2802286.085067,-3479907.960918,0.952789,0.004309
40,148.334850,-33.276348,-4543851.411646,2802081.865814,-3479638.211031,0.952789,0.003276
41,148.336475,-33.272134,-4543776.757746,2802299.335547,-3479526.451966,0.952787,0.002436
42,148.337272,-33.273734,-4543740.712975,2802189.815575,-3479680.864944,0.952783,0.002008
43,148.335862,-33.274641,-4543608.369015,2802262.590683,-3479752.382548,0.952775,0.001187
44,148.335862,-33.274641,-4543599.058466,2802174.605629,-3479792.916598,0.952775,0.000839
45,148.335862,-33.274641,-4543665.275427,2802199.928492,-3479721.408320,0.952775,0.000536
46,148.335862,-33.274641,-4543673.162058,2802287.036268,-3479679.776004,0.952775,0.000536
47,148.335862,-33.274641,-4543649.996365,2802235.505847,-3479716.412134,0.952775,0.000415
48,148.335862,-33.274641,-4543651.884070,2802268.481197,-3479707.635434,0.952775,0.000300
49,148.335862,-33.274641,-4543637.748795,2802249.094603,-3479721.427483,0.952775,0.000251
50,148.335862,-33.274641,-4543637.471512,2802262.161956,-3479722.270263,0.952775,0.000198
51,148.335862,-33.274641,-4543633.180942,2802257.490985,-3479731.571552,0.952775,0.000169
52,148.335862,-33.274641,-4543628.762209,2802260.372546,-3479734.997640,0.952775,0.000161
53,148.335862,-33.274641,-4543617.142422,2802260.603878,-3479742.592801,0.952775,0.000080
54,148.335862,-33.274641,-4543612.755720,2802261.597284,-3479747.487676,0.952775,0.000040
55,148.335862,-33.274641,-4543610.562368,2802262.093984,-3479749.935112,0.952775,0.000020
56,148.335862,-33.274641,-4543609.465691,2802262.342334,-3479751.158830,0.952775,0.000010
57,148.335862,-33.274641,-4543608.917353,2802262.466508,-3479751.770689,0.952775,0.000005
58,148.335862,-33.274641,-4543608.848310,2802262.511532,-3479751.824222,0.952775,0.000005
59,148.335862,-33.274641,-4543608.608662,2802262.551108,-3479752.103385,0.952775,0.000002
60,148.335862,-33.274641,-4543608.591402,2802262.562364,-3479752.116768,0.952775,0.000002
61,148.335862,-33.274641,-4543608.480208,2802262.576523,-3479752.249658,0.952775,0.000001
62,148.335862,-33.274641,-4543608.424611,2802262.583603,-3479752.316103,0.952775,0.000001
63,148.335862,-33.274641,-4543608.422454,2802262.585010,-3479752.317776,0.952775,0.000001
64,148.335862,-33.274641,-4543608.395734,2802262.587846,-3479752.350162,0.952775,0.000000
65,148.335862,-33.274641,-4543608.382374,2802262.589265,-3479752.366355,0.952775,0.000000
66,148.335862,-33.274641,-4543608.356734,2802262.591398,-3479752.397905,0.952775,0.000000
67,148.335862,-33.274641,-4543608.372624,2802262.590152,-3479752.378291,0.952775,0.000000
68,148.335862,-33.274641,-4543608.377862,2802262.589928,-3479752.371677,0.952775,0.000000
69,148.335862,-33.274641,-4543608.373031,2802262.590229,-3479752.377702,0.952775,0.000000
70,148.335862,-33.274641,-4543608.371023,2802262.590456,-3479752.380125,0.952775,0.000000
71,148.335862,-33.274641,-4543608.371328,2802262.590513,-3479752.379683,0.952775,0.000000
72,148.335862,-33.274641,-4543608.371176,2802262.590485,-3479752.379904,0.952775,0.000000
73,148.335862,-33.274641,-4543608.370095,2802262.590584,-3479752.381226,0.952775,0.000000
74,148.335862,-33.274641,-4543608.368719,2802262.590703,-3479752.382916,0.952775,0.000000
75,148.335862,-33.274641,-4543608.369481,2802262.590638,-3479752.381979,0.952775,0.000000
76,148.335862,-33.274641,-4543608.369174,2802262.590666,-3479752.382355,0.952775,0.000000
77,148.335862,-33.274641,-4543608.369094,2802262.590674,-3479752.382452,0.952775,0.000000
78,148.335862,-33.274641,-4543608.368787,2802262.590702,-3479752.382828,0.952775,0.000000
79,148.335862,-33.274641,-4543608.368901,2802262.590692,-3479752.382688,0.952775,0.000000
80,148.335862,-33.274641,-4543608.368958,2802262.590688,-3479752.382618,0.952775,0.000000
81,148.335862,-33.274641,-4543608.368977,2802262.590686,-3479752.382595,0.952775,0.000000
82,148.335862,-33.274641,-4543608.368996,2802262.590684,-3479752.382571,0.952775,0.000000
83,148.335862,-33.274641,-4543608.369005,2802262.590684,-3479752.382560,0.952775,0.000000
84,148.335862,-33.274641,-4543608.369008,2802262.590683,-3479752.382557,0.952775,0.000000
85,148.335862,-33.274641,-4543608.369017,2802262.590683,-3479752.382545,0.952775,0.000000
86,148.335862,-33.274641,-4543608.369024,2802262.590682,-3479752.382537,0.952775,0.000000
87,148.335862,-33.274641,-4543608.369021,2802262.590682,-3479752.382541,0.952775,0.000000
88,148.335862,-33.274641,-4543608.369016,2802262.590683,-3479752.382546,0.952775,0.000000
89,148.335862,-33.274641,-4543608.369018,2802262.590683,-3479752.382545,0.952775,0.000000
90,148.335862,-33.274641,-4543608.369018,2802262.590683,-3479752.382544,0.952775,0.000000
91,148.335862,-33.274641,-4543608.369016,2802262.590683,-3479752.382546,0.952775,0.000000
92,148.335862,-33.274641,-4543608.369015,2802262.590683,-3479752.382548,0.952775,0.000000
93,148.335862,-33.274641,-4543608.369014,2802262.590683,-3479752.382549,0.952775,0.000000
94,148.335862,-33.274641,-4543608.369014,2802262.590683,-3479752.382549,0.952775,0.000000
95,148.335862,-33.274641,-4543608.369014,2802262.590683,-3479752.382548,0.952775,0.000000
96,148.335862,-33.274641,-4543608.369015,2802262.590683,-3479752.382548,0.952775,0.000000
