Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-154.354538,-17.106510,-5497040.650994,-2639105.571750,-1864102.604681,9704.074082,11.303883
1,-164.354538,-29.606510,-5344304.459541,-1496728.704095,-3132524.841255,6075.355691,14.092945
2,150.645462,-5.856510,-5530380.439283,3110430.425873,-646474.838954,573.517276,25.813164
3,140.645462,-18.356510,-1879001.699162,5733403.592450,-2061414.185032,369.625591,25.813164
4,140.645462,-18.356510,-5883444.037241,969202.241458,-2256556.454466,369.625591,14.092945
5,140.645462,-18.356510,-5678047.736513,2277328.838471,-1797886.020947,369.625591,9.037922
6,140.645462,-18.356510,-5453025.816944,2912199.675568,-1564524.707641,369.625591,7.242393
7,141.895462,-26.794010,-3748357.086933,3432274.590273,-3840641.967539,164.052431,7.242393
8,141.895462,-26.794010,-5052234.007463,3333490.532872,-2004079.816044,164.052431,4.712462
9,151.426712,-31.129948,-4799840.550576,2614055.813613,-3278807.952012,43.813405,6.550062
10,151.426712,-31.129948,-4121511.965508,2703291.381634,-4034388.726357,43.813405,6.550062
11,145.489212,-31.051823,-4506720.023769,3098632.386705,-3270914.068664,29.306927,4.712462
12,147.598587,-35.290104,-4400719.180560,2792933.550778,-3664382.102842,11.971566,3.155840
13,148.985306,-32.150455,-4632700.816985,2785224.792356,-3374755.726527,5.169604,2.300303
14,148.985306,-32.150455,-4516056.255043,2945038.249357,-3396802.081167,5.169604,1.671944
15,147.768265,-33.779179,-4489269.871304,2830517.935505,-3526241.432799,2.672207,1.119943
16,147.768265,-33.779179,-4539291.670147,2876980.276030,-3423857.428737,2.672207,0.911213
17,148.343140,-32.688881,-4574174.156107,2820312.012160,-3425333.513394,1.597553,0.601766
18,148.477722,-33.792625,-4514104.344179,2723109.544848,-3579007.921905,1.467079,0.601766
19,148.089348,-33.509966,-4519118.770589,2814069.518709,-3501392.888866,1.296797,0.495052
20,148.313337,-33.170088,-4547823.946340,2807331.068587,-3469982.738635,0.972174,0.300184
21,148.313337,-33.170088,-4528437.767094,2792505.698657,-3506614.603367,0.972174,0.207939
22,148.313337,-33.170088,-4547776.414514,2792891.798267,-3481868.579514,0.972174,0.174703
23,148.313337,-33.170088,-4538221.486584,2796373.323223,-3491348.690526,0.972174,0.108721
24,148.390660,-33.291190,-4545415.680751,2797379.913053,-3481277.036997,0.961549,0.099136
25,148.355672,-33.315328,-4542368.320961,2799330.329855,-3483447.690227,0.956684,0.070976
26,148.343252,-33.236674,-4545908.439353,2802871.880498,-3476209.969627,0.955769,0.038539
27,148.308264,-33.260812,-4541647.842063,2808586.569258,-3476988.577477,0.955073,0.038539
28,148.340715,-33.282036,-4543408.556871,2801608.176252,-3480396.365242,0.952948,0.024437
29,148.340715,-33.282036,-4544605.026919,2803095.316803,-3477863.950422,0.952948,0.018364
30,148.340715,-33.282036,-4543539.950878,2803652.781333,-3478838.048797,0.952948,0.013714
31,148.340715,-33.282036,-4544006.681540,2802842.526698,-3478715.149931,0.952948,0.011225
32,148.329770,-33.268632,-4543584.577180,2802914.812321,-3479166.631365,0.952910,0.009034
