Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-159.771149,-69.344887,-2117278.258760,-780217.425909,-5945652.081676,7994.483329,11.303883
1,-169.771149,-46.844887,-4300823.199865,-776076.230654,-4629987.466823,4257.363796,17.280368
2,145.228851,-25.594887,-4728068.514643,3282563.579461,-2738654.467845,100.443812,29.854974
3,145.228851,-25.594887,-4521441.868251,4485466.203627,-342051.811231,100.443812,29.854974
4,145.228851,-25.594887,-5313388.015714,1400995.716033,-3227313.866253,100.443812,17.280368
5,145.228851,-25.594887,-5047581.418030,3504392.306473,-1703592.798314,100.443812,11.303883
6,145.228851,-25.594887,-5226249.713642,2411673.581357,-2738654.467846,100.443812,6.666667
7,145.228851,-25.594887,-4714540.577675,2175543.378598,-3691733.715689,100.443812,6.666667
8,145.228851,-35.594887,-3727726.688167,3102645.995202,-4128366.402957,47.178805,6.666667
9,150.228851,-33.094887,-4642994.966892,2655964.363571,-3462936.306239,12.062838,4.859127
10,150.228851,-33.094887,-4610199.089442,3053871.996735,-3167482.403330,12.062838,3.131937
11,146.791351,-33.563637,-4451479.468447,2913926.312498,-3506368.793813,8.741050,2.330402
12,147.494476,-31.649574,-4583302.701160,2920507.077789,-3327513.550547,6.668704,1.691807
13,148.685883,-32.850746,-4582495.060311,2787747.410664,-3440303.315825,1.784820,1.111443
14,148.685883,-32.850746,-4517875.563725,2884774.916602,-3445448.302519,1.784820,0.816461
15,148.685883,-32.850746,-4514296.076005,2752060.066357,-3556707.511680,1.784820,0.816461
16,148.049896,-33.193153,-4533581.338408,2827409.354691,-3472047.748603,1.192284,0.603838
17,148.500031,-33.565010,-4536322.605851,2779858.744592,-3506501.802288,1.155971,0.395437
18,148.480423,-33.114914,-4559032.638464,2795921.961839,-3465003.485008,1.085123,0.285841
19,148.270061,-33.266558,-4540706.664923,2807676.318098,-3478926.508189,0.965626,0.214004
20,148.270061,-33.266558,-4543052.046695,2790792.232946,-3489191.114574,0.965626,0.140909
21,148.270061,-33.266558,-4550465.215306,2797589.189888,-3474536.336689,0.965626,0.100114
22,148.390618,-33.310217,-4544407.615468,2796764.139494,-3483026.096405,0.962565,0.074145
23,148.373738,-33.253476,-4546561.241566,2799936.658598,-3477793.282117,0.958606,0.058561
24,148.326120,-33.274202,-4543109.019663,2803021.042282,-3479676.568465,0.953074,0.035992
25,148.326120,-33.274202,-4545026.137661,2803824.430303,-3476572.819640,0.953074,0.025710
26,148.326120,-33.274202,-4545327.471421,2801687.835569,-3477968.799221,0.953074,0.017535
