Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,127.300354,-54.853729,-2230006.911646,2927264.982382,-5192026.859606,2852.014262,8.819171
1,127.300354,-54.853729,-2077280.941492,4024597.082052,-4475839.644439,2852.014262,8.819171
2,142.300354,-29.853729,-4380508.042573,3385598.127041,-3156321.415236,118.235734,14.529663
3,142.300354,-29.853729,-4341215.162717,2279154.699456,-4065530.998618,118.235734,14.529663
4,142.300354,-29.853729,-5342286.960983,2234688.261349,-2664381.128487,118.235734,8.819171
5,152.300354,-29.853729,-4901861.227531,2573496.045245,-3156321.415236,80.454004,6.666667
6,149.800354,-34.853729,-4529069.873009,2635944.150316,-3624963.708782,10.191829,4.859127
7,149.800354,-34.853729,-4567441.336234,3003061.420441,-3275861.716892,10.191829,3.131937
8,149.800354,-34.853729,-4370950.707601,2925366.933575,-3596135.672204,10.191829,2.330402
9,147.222229,-33.759979,-4463102.596556,2873823.262676,-3524483.890178,5.636640,2.082357
10,147.593323,-32.705292,-4535754.064639,2879218.597450,-3426644.239212,2.857473,1.436812
11,148.604065,-34.043182,-4516347.082413,2756350.247082,-3550712.711823,2.125901,0.819980
12,148.604065,-34.043182,-4589519.939851,2760370.742718,-3453221.670051,2.125901,0.819980
13,148.191467,-33.110565,-4544903.852065,2818896.911398,-3464450.337350,1.044737,0.569518
14,148.191467,-33.110565,-4560202.401421,2774122.508972,-3480459.819351,1.044737,0.459445
15,148.191467,-33.110565,-4534483.089057,2776393.209973,-3511567.081089,1.044737,0.295132
16,148.191467,-33.110565,-4550050.796010,2785929.238993,-3484285.563287,1.044737,0.260423
17,148.438993,-33.418583,-4541143.930671,2789471.933269,-3493072.126468,1.011413,0.190422
18,148.418354,-33.294267,-4546567.817701,2795059.963758,-3481531.517565,0.972592,0.169065
19,148.310070,-33.233495,-4544381.292009,2805563.811330,-3475862.993542,0.956793,0.095555
20,148.310070,-33.233495,-4547635.171843,2805736.709158,-3471509.044393,0.956793,0.064885
21,148.310070,-33.233495,-4546410.866541,2800428.301167,-3477701.120819,0.956793,0.036923
22,148.351649,-33.299105,-4540657.842592,2797358.778876,-3487128.435978,0.954492,0.036923
23,148.349630,-33.259220,-4545107.384931,2801679.723848,-3478343.027907,0.953983,0.033091
24,148.330355,-33.256329,-4544324.254622,2803307.059107,-3478082.550951,0.953436,0.021751
25,148.345821,-33.278439,-4543845.221450,2801318.586145,-3480063.464196,0.953071,0.012875
26,148.326546,-33.275548,-4542142.993686,2803641.826615,-3480612.793071,0.953069,0.012875
27,148.333269,-33.266661,-4543862.801439,2802703.353295,-3478987.674762,0.952874,0.009430
28,148.337864,-33.274772,-4543688.114020,2802092.602736,-3479755.762803,0.952786,0.006144
29,148.337864,-33.274772,-4543438.635572,2802683.968125,-3479602.618422,0.952786,0.004506
30,148.337864,-33.274772,-4543715.950608,2802547.580659,-3479335.633429,0.952786,0.003347
31,148.337864,-33.274772,-4543586.530724,2802512.018311,-3479586.640775,0.952786,0.002701
32,148.336561,-33.275553,-4543581.104934,2802169.251529,-3479825.952068,0.952781,0.002172
33,148.335336,-33.273999,-4543632.278568,2802334.858765,-3479705.483663,0.952777,0.001211
