Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-138.111801,86.415436,-297859.915305,-267143.697628,6344232.449931,13753.701432,8.819171
1,-150.611801,63.915436,-2450182.916188,-1379942.305825,5705576.186678,8711.314636,13.642255
2,-150.611801,63.915436,-2359066.452711,-2309216.888191,5439078.599506,8711.314636,13.642255
3,-150.611801,63.915436,-4363227.862766,-2714623.435736,3765387.135512,8711.314636,13.642255
4,-176.861801,32.665436,-5366532.158211,-294229.460977,3422782.064352,3280.591360,19.057661
5,-176.861801,32.665436,-3180931.547150,-35432.816197,5509669.982226,3280.591360,19.057661
6,126.888199,11.415436,-3753267.941360,5001028.519895,1254083.615432,1765.774760,32.734199
7,129.388199,-16.084564,-889382.144294,3630981.681174,-5150419.941000,1345.815004,32.734199
8,155.638199,15.165436,-5609161.655549,2539920.828469,1657774.922481,612.992038,19.057661
9,155.638199,15.165436,-5783695.578893,2320552.818074,-1353581.790717,612.992038,19.057661
10,143.138199,-7.334564,-5061571.301920,3795061.011352,-808845.030641,501.148169,13.642255
11,140.638199,20.165436,-3431048.773136,3825551.214743,3765387.135512,332.036215,13.642255
12,140.638199,20.165436,-5357709.622880,3249449.554938,1186243.288199,332.036215,11.909672
13,146.263199,38.290436,-2615554.006636,1645464.341341,5560894.423353,76.666925,11.909672
14,146.263199,38.290436,-4976734.633367,3343350.833841,2168652.339931,76.666925,8.971042
15,151.731949,38.134186,-4010610.892883,1679416.819178,4650743.983621,70.379382,8.971042
16,147.552261,29.110748,-4706221.397293,2992162.269661,3084631.375554,29.096260,4.884809
17,147.952652,35.956451,-4381157.817223,2742688.009375,3724281.354073,16.936711,4.280989
18,149.742203,35.333893,-4499440.929108,2624817.028317,3668148.909586,12.799855,3.234148
19,148.199844,32.377960,-4582385.181588,2841216.420369,3395901.357571,2.351289,1.750339
20,148.199844,32.377960,-4622718.199595,2725140.325989,3435863.417191,2.351289,1.468153
21,148.199844,32.377960,-4552981.154001,2704317.444003,3543029.784914,2.351289,0.875586
22,148.010750,33.535149,-4458353.850430,2864848.012194,3537235.303527,1.484671,0.875586
23,148.698206,33.459703,-4551218.299964,2767379.294199,3496606.440870,1.361685,0.602925
24,148.277161,32.937693,-4557723.278564,2817417.656239,3448161.318398,1.144861,0.388157
25,148.249217,33.366923,-4534211.271323,2805940.801087,3488016.840407,1.001834,0.306412
26,148.249217,33.366923,-4548675.727848,2789540.387217,3482372.155873,1.001834,0.215869
27,148.321059,33.137079,-4549621.142037,2807593.737965,3466698.887624,0.981596,0.137156
28,148.382918,33.279004,-4545308.430677,2798160.792291,3479868.846924,0.959237,0.109324
29,148.300603,33.287482,-4540844.634616,2804416.840194,3480654.974916,0.957447,0.077357
30,148.300603,33.287482,-4546353.579432,2804443.368741,3473483.195382,0.957447,0.048497
31,148.349462,33.263913,-4544455.416683,2801296.206135,3478469.476225,0.952994,0.038131
32,148.349462,33.263913,-4544502.669861,2803650.790970,3476523.308521,0.952994,0.027043
33,148.349462,33.263913,-4542662.219437,2803445.740991,3479075.864280,0.952994,0.017154
34,148.331406,33.255056,-4544030.941082,2803010.986005,3477648.069133,0.952449,0.013765
35,148.330078,33.264968,-4543452.808695,2802799.782007,3478567.339351,0.952355,0.009896
