Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,106.107239,49.598000,-1149144.169411,3979416.328354,4833928.428324,6325.852867,8.819171
1,128.607239,37.098000,-3178196.457141,3980226.477374,3826073.399802,1327.470685,13.642255
2,128.607239,37.098000,-2708055.227375,2843018.813328,5009509.316812,1327.470685,13.642255
3,156.107239,39.598000,-5254896.697031,-101563.323085,3601246.011526,217.065949,13.642255
4,151.107239,24.598000,-5881725.025095,2157384.596073,1192497.430771,154.814904,13.642255
5,151.107239,24.598000,-4090768.059602,3299980.467760,3601246.011526,154.814904,8.819171
6,151.107239,34.598000,-4601655.695434,2539491.930631,3601246.011526,23.976585,6.666667
7,146.107239,32.098000,-4489329.647248,3015881.105336,3369642.196010,16.364461,4.859127
8,146.107239,32.098000,-4829163.580717,2804185.509163,3071283.465789,16.364461,3.131937
9,149.232239,31.160500,-4693903.448455,2794549.555684,3281133.714889,12.932736,2.521608
10,149.388489,33.113625,-4602357.923903,2723075.091398,3464520.408516,4.478718,1.708857
11,147.708801,32.117531,-4570893.344303,2888616.171216,3371476.732312,3.919204,1.099971
12,147.865051,34.070656,-4367305.462617,2816537.115867,3685492.053617,3.199667,1.099971
13,148.587708,33.103859,-4564356.134781,2787439.178744,3463613.190551,1.229886,0.884519
14,148.587708,33.103859,-4546789.693546,2844726.944940,3440218.169992,1.229886,0.614581
15,148.587708,33.103859,-4517309.283071,2814912.328188,3502589.892375,1.229886,0.387814
16,148.148560,33.083260,-4543917.303977,2822999.103316,3461699.201721,1.088573,0.305015
17,148.219742,33.308975,-4535769.803004,2810133.238183,3482647.389440,1.000211,0.217757
18,148.385929,33.149988,-4552130.354675,2802030.548762,3467897.680501,0.989888,0.137318
19,148.379973,33.302593,-4543941.783212,2797641.463284,3482055.778480,0.959897,0.106423
20,148.301347,33.267633,-4541908.803337,2804992.593815,3478814.476227,0.955690,0.075809
21,148.301347,33.267633,-4547531.326140,2801677.422613,3474168.870085,0.955690,0.048603
22,148.351977,33.251332,-4545229.808660,2801498.197529,3477302.675812,0.953743,0.038937
23,148.353318,33.281037,-4543756.865792,2800443.655641,3480057.437933,0.953664,0.027068
24,148.326997,33.266909,-4543201.594947,2802982.100816,3478747.324561,0.952493,0.017138
25,148.326997,33.266909,-4544354.698364,2801605.673603,3478352.608670,0.952493,0.013601
26,148.328139,33.256652,-4543788.471542,2803219.101700,3477796.130756,0.952469,0.009694
27,148.336818,33.262216,-4543924.935802,2802353.177398,3478312.175146,0.952327,0.006067
28,148.336818,33.262216,-4543529.171038,2802884.138835,3478400.748092,0.952327,0.004742
29,148.335847,33.265715,-4543696.310537,2802318.447670,3478636.612901,0.952310,0.003464
30,148.333035,33.263569,-4543669.906372,2802609.980298,3478437.571941,0.952302,0.002156
31,148.333035,33.263569,-4543804.024825,2802408.698211,3478424.634854,0.952302,0.001651
32,148.335090,33.264607,-4543716.640342,2802413.893874,3478533.858793,0.952301,0.001235
33,148.334846,33.263758,-4543748.650054,2802460.318232,3478455.175238,0.952299,0.001022
34,148.334001,33.263876,-4543701.276744,2802523.543364,3478466.044575,0.952298,0.000599
35,148.334001,33.263876,-4543729.124321,2802530.949424,3478423.985221,0.952298,0.000425
36,148.334446,33.263704,-4543731.925434,2802493.782379,3478450.095083,0.952298,0.000268
37,148.334446,33.263704,-4543704.077648,2802486.376360,3478492.154303,0.952298,0.000268
38,148.334201,33.263903,-4543709.639189,2802506.811395,3478468.584648,0.952298,0.000211
39,148.334201,33.263903,-4543712.430008,2802493.336645,3478475.747103,0.952298,0.000154
40,148.334201,33.263903,-4543721.480029,2802496.928218,3478461.130487,0.952298,0.000095
41,148.334201,33.263903,-4543716.257319,2802498.501124,3478466.648183,0.952298,0.000074
42,148.334201,33.263903,-4543713.466476,2802511.975879,3478459.485720,0.952298,0.000074
43,148.334201,33.263903,-4543713.905080,2802503.947382,3478465.341684,0.952298,0.000051
44,148.334201,33.263903,-4543710.077777,2802498.782899,3478474.440605,0.952298,0.000051
45,148.334201,33.263903,-4543709.858486,2802502.797147,3478471.512627,0.952298,0.000026
46,148.334201,33.263903,-4543711.129249,2802507.744515,3478465.904546,0.952298,0.000017
47,148.334201,33.263903,-4543711.078177,2802506.328672,3478467.103882,0.952298,0.000013
48,148.334201,33.263903,-4543710.743966,2802507.157274,3478466.874405,0.952298,0.000010
49,148.334201,33.263903,-4543710.551325,2802506.863654,3478467.359335,0.952298,0.000009
50,148.334201,33.263903,-4543710.455004,2802506.716844,3478467.601800,0.952298,0.000008
51,148.334201,33.263903,-4543710.406844,2802506.643439,3478467.723032,0.952298,0.000008
52,148.334201,33.263903,-4543710.023017,2802506.727417,3478468.153840,0.952298,0.000004
53,148.334201,33.263903,-4543709.831103,2802506.769406,3478468.369244,0.952298,0.000002
54,148.334201,33.263903,-4543709.813043,2802506.741879,3478468.414706,0.952298,0.000002
55,148.334201,33.263903,-4543709.732136,2802506.785813,3478468.484523,0.952298,0.000001
56,148.334201,33.263903,-4543709.730631,2802506.783519,3478468.488311,0.952298,0.000001
57,148.334201,33.263903,-4543709.729879,2802506.782372,3478468.490205,0.952298,0.000001
58,148.334201,33.263903,-4543709.684534,2802506.796884,3478468.537427,0.952298,0.000001
59,148.334201,33.263903,-4543709.683781,2802506.795737,3478468.539321,0.952298,0.000001
60,148.334201,33.263903,-4543709.661485,2802506.803566,3478468.561984,0.952298,0.000000
61,148.334201,33.263903,-4543709.667247,2802506.801895,3478468.555845,0.952298,0.000000
62,148.334201,33.263903,-4543709.650337,2802506.807481,3478468.573316,0.952298,0.000000
63,148.334201,33.263903,-4543709.644763,2802506.809438,3478468.578982,0.952298,0.000000
64,148.334201,33.263903,-4543709.640630,2802506.810978,3478468.583113,0.952298,0.000000
65,148.334201,33.263903,-4543709.639910,2802506.811186,3478468.583880,0.952298,0.000000
66,148.334201,33.263903,-4543709.639549,2802506.811291,3478468.584264,0.952298,0.000000
67,148.334201,33.263903,-4543709.637964,2802506.811814,3478468.585902,0.952298,0.000000
68,148.334201,33.263903,-4543709.639358,2802506.811325,3478468.584485,0.952298,0.000000
69,148.334201,33.263903,-4543709.638619,2802506.811587,3478468.585234,0.952298,0.000000
70,148.334201,33.263903,-4543709.639131,2802506.811408,3478468.584713,0.952298,0.000000
71,148.334201,33.263903,-4543709.638904,2802506.811491,3478468.584941,0.952298,0.000000
72,148.334201,33.263903,-4543709.639317,2802506.811350,3478468.584517,0.952298,0.000000
73,148.334201,33.263903,-4543709.639253,2802506.811373,3478468.584582,0.952298,0.000000
74,148.334201,33.263903,-4543709.639152,2802506.811408,3478468.584686,0.952298,0.000000
75,148.334201,33.263903,-4543709.639169,2802506.811402,3478468.584669,0.952298,0.000000
76,148.334201,33.263903,-4543709.639179,2802506.811399,3478468.584658,0.952298,0.000000
77,148.334201,33.263903,-4543709.639182,2802506.811397,3478468.584655,0.952298,0.000000
78,148.334201,33.263903,-4543709.639186,2802506.811396,3478468.584651,0.952298,0.000000
79,148.334201,33.263903,-4543709.639188,2802506.811396,3478468.584649,0.952298,0.000000
80,148.334201,33.263903,-4543709.639188,2802506.811395,3478468.584648,0.952298,0.000000
81,148.334201,33.263903,-4543709.639189,2802506.811395,3478468.584648,0.952298,0.000000
82,148.334201,33.263903,-4543709.639189,2802506.811395,3478468.584648,0.952298,0.000000
83,148.334201,33.263903,-4543709.639189,2802506.811395,3478468.584648,0.952298,0.000000
84,148.334201,33.263903,-4543709.639189,2802506.811395,3478468.584648,0.952298,0.000000
85,148.334201,33.263903,-4543709.639189,2802506.811395,3478468.584648,0.952298,0.000000
86,148.334201,33.263903,-4543709.639189,2802506.811395,3478468.584648,0.952298,0.000000
87,148.334201,33.263903,-4543709.639189,2802506.811395,3478468.584648,0.952298,0.000000
