Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-123.021690,37.699181,-2753619.641819,-4236690.222974,3879079.205714,18827.393350,11.303883
1,-133.021690,60.199181,-2168179.729506,-2323324.107400,5511539.458072,12505.031487,17.280368
2,-178.021690,81.449181,-950895.682953,-32845.595714,6285624.777980,10305.312459,29.854974
3,-178.021690,81.449181,-2829376.008806,-2436080.592350,5153810.380144,10305.312459,23.073798
4,175.728310,75.511681,-659953.676870,379439.470584,6311312.565431,7596.110577,23.073798
5,-160.209190,66.371056,-2412224.347652,-868017.150762,5820654.365918,7442.920661,11.932711
6,-160.677940,49.925743,-3882450.505867,-1361293.168423,4857475.852876,6073.137111,15.436350
7,-172.357628,66.830040,-2494316.858345,-334690.581594,5840981.541202,5935.076752,9.664561
8,-179.134972,42.391563,-4717248.096914,-71224.505286,4277826.273505,2657.892748,12.748716
9,-179.134972,42.391563,-3206812.568668,612582.574415,5460837.891662,2657.892748,12.748716
10,149.790810,18.871056,-5217502.240154,3037779.312496,2049848.837119,273.195990,20.953134
11,149.790810,18.871056,-6043956.573017,2025740.764311,217431.073639,273.195990,20.953134
12,149.790810,18.871056,-3846179.341810,4519840.225080,-2328527.128840,273.195990,20.953134
13,149.790810,18.871056,-5566557.541282,3113336.650443,34577.070582,273.195990,19.001251
14,149.790810,18.871056,-4883723.555590,4048595.566049,-660161.047213,273.195990,11.551461
15,149.790810,18.871056,-4723746.040769,4055876.487317,1379815.058259,273.195990,11.551461
16,148.799599,37.429405,-2923455.330655,1487729.212186,5451642.115986,36.254893,11.551461
17,148.799599,37.429405,-4657420.433143,2244695.834759,3722501.549082,36.254893,8.748338
18,148.799599,37.429405,-4922994.402421,2766923.452755,2954666.838457,36.254893,4.811389
19,148.799599,37.429405,-4572060.240861,3178362.992675,3100022.248012,36.254893,4.811389
20,148.829544,30.563322,-4703205.793737,2845049.045646,3224301.191858,15.640580,3.966699
21,147.004335,31.633085,-4558823.986401,2960044.507055,3325859.900187,9.286288,3.134753
22,148.358269,34.263804,-4492411.029408,2768262.102971,3570668.464214,2.867417,1.736704
23,148.358269,34.263804,-4616282.873267,2856038.291968,3337445.301103,2.867417,1.359508
24,148.958102,33.698223,-4551187.732739,2739161.159135,3518647.051880,2.244652,1.117853
25,148.456804,32.868449,-4570430.456865,2805505.196757,3441972.087785,1.342690,0.630364
26,148.456804,32.868449,-4526774.144689,2770440.798953,3525597.025313,1.342690,0.465637
27,148.031564,32.943795,-4541311.124808,2885529.969442,3413548.145593,1.336767,0.465637
28,148.388523,33.339846,-4542715.087508,2795951.526075,3485731.440921,0.967143,0.278420
29,148.388523,33.339846,-4557357.964684,2811010.321842,3454691.682783,0.967143,0.234337
30,148.388523,33.339846,-4552175.469823,2786771.256853,3480838.353930,0.967143,0.167666
31,148.388523,33.339846,-4552440.403042,2801198.991178,3469010.905344,0.967143,0.098644
32,148.388523,33.339846,-4542984.314468,2810395.149844,3473930.875104,0.967143,0.098644
33,148.359288,33.217642,-4547671.117757,2802202.243362,3474439.245831,0.960604,0.081203
34,148.316006,33.245495,-4544090.209517,2804733.968027,3477006.397131,0.954047,0.060183
35,148.316006,33.245495,-4544297.522092,2799708.058051,3480725.859627,0.954047,0.035166
36,148.329674,33.289581,-4542458.490834,2802230.616446,3481081.162710,0.953195,0.028077
37,148.342962,33.276623,-4543786.779287,2801595.371342,3479885.129711,0.952563,0.021526
38,148.326162,33.264299,-4543607.573552,2803323.978410,3478745.519215,0.952519,0.012606
39,148.337006,33.260901,-4544316.869710,2802574.234428,3478432.563512,0.952494,0.009695
40,148.337273,33.269611,-4543874.587661,2802272.248340,3479237.112465,0.952325,0.006296
41,148.337273,33.269611,-4543850.612797,2802872.965811,3478789.361015,0.952325,0.004405
42,148.337273,33.269611,-4543408.312132,2802570.910803,3479593.873639,0.952325,0.004405
43,148.333123,33.268163,-4543746.579555,2802647.607864,3479102.845560,0.952306,0.003212
44,148.333558,33.271188,-4543609.809110,2802515.646108,3479382.203618,0.952303,0.002235
45,148.335307,33.269643,-4543776.038709,2802426.720274,3479239.544847,0.952302,0.001554
46,148.333778,33.269289,-4543719.575689,2802559.286441,3479206.723587,0.952299,0.001133
47,148.334050,33.270327,-4543678.453036,2802504.106147,3479302.395025,0.952299,0.000793
48,148.334611,33.269726,-4543737.704868,2802479.318305,3479247.189298,0.952298,0.000549
49,148.334054,33.269658,-4543714.005463,2802525.609136,3479240.895117,0.952298,0.000400
50,148.334191,33.270009,-4543701.798377,2802503.065579,3479272.944379,0.952298,0.000281
51,148.334191,33.270009,-4543722.981351,2802496.937602,3479252.191679,0.952298,0.000194
52,148.334191,33.270009,-4543712.663977,2802512.476181,3479251.320148,0.952298,0.000141
53,148.334273,33.269836,-4543715.462085,2802502.573713,3479257.436268,0.952298,0.000109
54,148.334273,33.269836,-4543711.180828,2802507.977108,3479258.666678,0.952298,0.000087
55,148.334258,33.269760,-4543718.727175,2802506.160853,3479250.330716,0.952298,0.000051
56,148.334258,33.269760,-4543723.008428,2802500.757447,3479249.100306,0.952298,0.000051
57,148.334284,33.269795,-4543718.164945,2802503.016433,3479253.575891,0.952298,0.000037
58,148.334284,33.269795,-4543713.883688,2802508.419832,3479254.806301,0.952298,0.000037
59,148.334284,33.269795,-4543713.321457,2802505.275411,3479258.051473,0.952298,0.000037
60,148.334284,33.269795,-4543714.813445,2802506.282878,3479255.309991,0.952298,0.000030
61,148.334260,33.269804,-4543716.489195,2802504.649656,3479254.442941,0.952298,0.000015
62,148.334260,33.269804,-4543718.910938,2802503.520166,3479252.205149,0.952298,0.000015
63,148.334260,33.269804,-4543717.932506,2802503.550672,3479253.449968,0.952298,0.000014
64,148.334260,33.269804,-4543718.060894,2802503.810165,3479253.075802,0.952298,0.000010
65,148.334261,33.269808,-4543715.510762,2802504.680162,3479255.687759,0.952298,0.000010
66,148.334261,33.269808,-4543716.425001,2802504.519910,3479254.630024,0.952298,0.000005
67,148.334261,33.269808,-4543716.392904,2802504.455036,3479254.723565,0.952298,0.000003
68,148.334261,33.269808,-4543716.376855,2802504.422600,3479254.770336,0.952298,0.000001
69,148.334261,33.269808,-4543716.180393,2802504.527536,3479254.941229,0.952298,0.000001
70,148.334261,33.269808,-4543716.217472,2802504.476975,3479254.933584,0.952298,0.000001
71,148.334261,33.269808,-4543716.323727,2802504.440725,3479254.824752,0.952298,0.000001
72,148.334261,33.269808,-4543716.261330,2802504.471490,3479254.881079,0.952298,0.000001
73,148.334261,33.269808,-4543716.342267,2802504.415444,3479254.820929,0.952298,0.000000
74,148.334261,33.269808,-4543716.392005,2802504.374781,3479254.788943,0.952298,0.000000
75,148.334261,33.269808,-4543716.410545,2802504.349500,3479254.785121,0.952298,0.000000
76,148.334261,33.269808,-4543716.385676,2802504.369832,3479254.801114,0.952298,0.000000
77,148.334261,33.269808,-4543716.345207,2802504.397855,3479254.831189,0.952298,0.000000
78,148.334261,33.269808,-4543716.361542,2802504.385766,3479254.819672,0.952298,0.000000
79,148.334261,33.269808,-4543716.353007,2802504.394009,3479254.824148,0.952298,0.000000
80,148.334261,33.269808,-4543716.356907,2802504.392086,3479254.820627,0.952298,0.000000
81,148.334261,33.269808,-4543716.360990,2802504.389064,3479254.817748,0.952298,0.000000
82,148.334261,33.269808,-4543716.364890,2802504.387141,3479254.814228,0.952298,0.000000
83,148.334261,33.269808,-4543716.362848,2802504.388652,3479254.815667,0.952298,0.000000
84,148.334261,33.269808,-4543716.358857,2802504.391125,3479254.818867,0.952298,0.000000
