Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-95.693977,1.938416,-632448.149506,-6343059.785049,214298.827994,38361.839872,11.303883
1,-105.693977,-10.561584,-1696243.123738,-6037012.994619,-1161367.682837,31821.231906,14.092945
2,-150.693977,13.188416,-5416099.441733,-3040121.898790,1445707.868212,11129.874371,25.813164
3,166.806023,0.063416,-6209768.905445,1455799.515892,7012.124609,1901.966216,37.023594
4,166.806023,0.063416,-3077059.134295,4961623.729062,2559390.883780,1901.966216,37.023594
5,166.806023,0.063416,-6216732.177129,346913.778387,1378303.413697,1901.966216,25.813164
6,160.556023,12.250916,-5878300.377315,2075149.134094,1344540.348857,1052.024815,22.140747
7,142.743523,14.985291,-4905028.274991,3730745.408898,1638527.961761,374.986111,12.083165
8,142.743523,14.985291,-4118355.990700,3909058.863313,2895261.685107,374.986111,12.083165
9,150.087273,16.664978,-5297730.949717,3047896.532252,1817345.937414,338.361391,7.742766
10,141.454460,21.498962,-4643439.024743,3699587.864279,2322884.055941,272.759860,4.699107
11,151.825554,27.275330,-5000803.754180,2678536.536958,2905365.096651,113.095295,6.275349
12,143.192741,32.109314,-3743186.538122,3169348.747460,4063634.395439,80.212730,6.275349
13,143.192741,32.109314,-4513179.078097,2243913.332418,3895437.219009,80.212730,6.275349
14,150.101921,31.136414,-4736976.546510,2723670.985103,3278848.252485,21.783816,5.240301
15,150.105583,34.754272,-4548008.106459,2614630.964865,3615502.870590,12.317697,3.598694
16,146.648247,32.527328,-4496348.362204,2959366.107727,3409878.775939,9.550917,2.207660
17,149.239418,32.388607,-4632635.709629,2757287.192835,3396898.409311,5.534750,1.825513
18,149.024708,33.606120,-4559222.643695,2736782.126369,3510143.304044,2.401410,1.294141
19,147.890155,32.762346,-4547524.000925,2853745.433888,3431824.611706,1.823817,0.780868
20,148.066438,33.582046,-4514068.378508,2813430.101673,3507919.108891,1.435809,0.634298
21,148.501502,33.389158,-4545365.601104,2785239.712716,3490076.153764,1.048031,0.434116
22,148.501502,33.389158,-4538791.280762,2826570.902744,3465481.758138,1.048031,0.274636
23,148.408204,33.093826,-4556118.508512,2802043.556541,3462681.040786,1.034002,0.221623
24,148.270958,33.182733,-4544808.723172,2810114.479149,3470937.683815,0.972290,0.155788
25,148.270958,33.182733,-4547937.179855,2795662.482331,3478451.509098,0.972290,0.097006
26,148.314522,33.287926,-4541502.850711,2803299.388721,3480696.098272,0.954991,0.077261
27,148.356641,33.249524,-4545551.397068,2801185.893237,3477135.028893,0.954478,0.055792
28,148.356641,33.249524,-4544170.870038,2806178.899865,3474927.686780,0.954478,0.034413
29,148.319426,33.247227,-4543849.859948,2804211.122036,3476921.963463,0.953271,0.026498
30,148.326278,33.268151,-4543102.102816,2802999.448958,3478862.502273,0.952550,0.018690
31,148.326278,33.268151,-4544513.911886,2802395.790346,3477513.668239,0.952550,0.012162
32,148.339805,33.267704,-4543786.871956,2801941.004612,3478821.114520,0.952401,0.009279
33,148.336394,33.260767,-4543979.244995,2802433.067424,3478177.765165,0.952337,0.006665
34,148.332189,33.266193,-4543492.607853,2802593.270014,3478680.976212,0.952325,0.004310
35,148.337048,33.265592,-4543761.413278,2802227.091648,3478625.246866,0.952323,0.003246
36,148.335506,33.263330,-4543803.133480,2802421.630936,3478415.441813,0.952304,0.002373
37,148.334233,33.265327,-4543637.443933,2802458.819364,3478600.661003,0.952302,0.001531
38,148.333780,33.263697,-4543699.722902,2802546.793497,3478449.453836,0.952299,0.001135
39,148.333780,33.263697,-4543735.859132,2802462.219543,3478470.249973,0.952299,0.000825
40,148.333780,33.263697,-4543677.617969,2802481.663229,3478530.256759,0.952299,0.000543
41,148.334386,33.264027,-4543712.264978,2802488.224057,3478480.052691,0.952298,0.000443
42,148.334386,33.264027,-4543691.806118,2802499.586035,3478497.505084,0.952298,0.000329
43,148.334386,33.264027,-4543700.879332,2802520.349279,3478469.116387,0.952298,0.000194
44,148.334247,33.263720,-4543736.104095,2802513.687735,3478428.743264,0.952298,0.000194
45,148.334172,33.263891,-4543708.840481,2802509.477476,3478467.487356,0.952298,0.000153
46,148.334298,33.263916,-4543713.677175,2802498.728211,3478469.814176,0.952298,0.000101
47,148.334298,33.263916,-4543716.298510,2802506.545046,3478460.157355,0.952298,0.000068
48,148.334298,33.263916,-4543718.061524,2802499.216200,3478463.734972,0.952298,0.000054
49,148.334298,33.263916,-4543711.914165,2802506.057054,3478466.236562,0.952298,0.000054
50,148.334298,33.263916,-4543714.987846,2802502.636629,3478464.985767,0.952298,0.000027
51,148.334298,33.263916,-4543715.100931,2802499.827313,3478467.087273,0.952298,0.000025
52,148.334298,33.263916,-4543714.688450,2802500.957195,3478466.718246,0.952298,0.000016
53,148.334298,33.263916,-4543714.089656,2802497.598329,3478470.183203,0.952298,0.000016
54,148.334298,33.263916,-4543713.883416,2802498.163270,3478469.998690,0.952298,0.000008
55,148.334298,33.263916,-4543713.171537,2802497.613718,3478471.362141,0.952298,0.000008
56,148.334298,33.263916,-4543713.321236,2802498.453435,3478470.495902,0.952298,0.000004
57,148.334298,33.263916,-4543713.665531,2802498.447664,3478470.053800,0.952298,0.000004
58,148.334298,33.263916,-4543713.608148,2802498.448626,3478470.127484,0.952298,0.000004
59,148.334298,33.263916,-4543713.585279,2802498.589380,3478470.044514,0.952298,0.000002
60,148.334298,33.263916,-4543713.711689,2802498.868003,3478469.657523,0.952298,0.000002
61,148.334298,33.263916,-4543713.639856,2802498.693744,3478469.890182,0.952298,0.000001
62,148.334298,33.263916,-4543713.667144,2802498.745925,3478469.813016,0.952298,0.000001
63,148.334298,33.263916,-4543713.672160,2802498.737068,3478469.813596,0.952298,0.000000
64,148.334298,33.263916,-4543713.699448,2802498.789250,3478469.736430,0.952298,0.000000
65,148.334298,33.263916,-4543713.691372,2802498.778419,3478469.755576,0.952298,0.000000
66,148.334298,33.263916,-4543713.685251,2802498.739042,3478469.795030,0.952298,0.000000
67,148.334298,33.263916,-4543713.688312,2802498.758730,3478469.775303,0.952298,0.000000
68,148.334298,33.263916,-4543713.682744,2802498.743471,3478469.794740,0.952298,0.000000
69,148.334298,33.263916,-4543713.679959,2802498.735841,3478469.804458,0.952298,0.000000
70,148.334298,33.263916,-4543713.676166,2802498.726857,3478469.816570,0.952298,0.000000
71,148.334298,33.263916,-4543713.676671,2802498.727534,3478469.815373,0.952298,0.000000
72,148.334298,33.263916,-4543713.676353,2802498.726134,3478469.816905,0.952298,0.000000
73,148.334298,33.263916,-4543713.677017,2802498.727511,3478469.814942,0.952298,0.000000
74,148.334298,33.263916,-4543713.676946,2802498.727782,3478469.814817,0.952298,0.000000
75,148.334298,33.263916,-4543713.677061,2802498.727996,3478469.814496,0.952298,0.000000
76,148.334298,33.263916,-4543713.677067,2802498.727974,3478469.814507,0.952298,0.000000
77,148.334298,33.263916,-4543713.677127,2802498.728070,3478469.814352,0.952298,0.000000
78,148.334298,33.263916,-4543713.677125,2802498.728075,3478469.814349,0.952298,0.000000
79,148.334298,33.263916,-4543713.677150,2802498.728143,3478469.814263,0.952298,0.000000
80,148.334298,33.263916,-4543713.677202,2802498.728273,3478469.814092,0.952298,0.000000
81,148.334298,33.263916,-4543713.677201,2802498.728276,3478469.814091,0.952298,0.000000
82,148.334298,33.263916,-4543713.677188,2802498.728244,3478469.814133,0.952298,0.000000
83,148.334298,33.263916,-4543713.677162,2802498.728179,3478469.814219,0.952298,0.000000
