Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,89.046692,-29.225258,92682.915663,5569919.977927,-3095714.022478,13061.465331,11.303883
1,111.546692,-39.225258,-1817034.395251,4601809.505056,-4011720.587954,4665.778195,17.280368
2,111.546692,-39.225258,-1462147.410070,2926638.901399,-5456817.775068,4665.778195,17.280368
3,126.546692,-59.225258,-1948139.617400,2628277.447126,-5456817.775068,3656.022353,11.303883
4,124.046692,-29.225258,-3118853.451863,4615772.072921,-3095714.022478,1958.488202,14.092945
5,152.796692,-54.225258,-3323563.048728,1708321.978764,-5151441.341902,1284.813953,18.474833
6,150.296692,-24.225258,-6030344.824126,1939418.967865,-741968.162471,146.162816,18.474833
7,150.296692,-24.225258,-3910684.445819,3546403.577020,-3567133.874065,146.162816,14.092945
8,150.296692,-24.225258,-4657956.917653,3954192.903964,-1823735.665266,146.162816,9.037922
9,150.296692,-24.225258,-4061437.399906,2496493.853161,-4222877.325097,146.162816,9.037922
10,143.577942,-33.600258,-4279203.017327,3157444.191564,-3509646.574279,71.997328,7.690365
11,147.679504,-35.319008,-4403070.883568,2785710.870797,-3666980.772761,11.745201,5.604860
12,147.679504,-35.319008,-4716905.693083,2951720.430000,-3107043.221180,11.745201,3.213367
13,147.679504,-35.319008,-4702080.080159,2721022.042205,-3332279.837303,11.745201,2.656383
14,148.386902,-31.424965,-4639359.640057,2855615.289492,-3306309.859286,7.150669,2.011256
15,148.987946,-32.533974,-4613354.148960,2773304.019026,-3410708.748466,3.668538,1.723161
16,148.183464,-33.649239,-4516489.658190,2802147.148142,-3514274.538192,1.345837,0.970163
17,148.183464,-33.649239,-4526363.182199,2753683.771356,-3539722.968902,1.345837,0.686789
18,148.183464,-33.649239,-4567759.272759,2776027.583309,-3469140.521166,1.345837,0.398593
19,148.209473,-32.884840,-4571856.358778,2859958.609234,-3394788.366831,1.237009,0.398593
20,148.453792,-33.213784,-4552527.319859,2794845.111317,-3474112.417221,1.007896,0.335919
21,148.257548,-33.349275,-4535754.779465,2805983.913915,-3486552.359018,0.988108,0.221805
22,148.257548,-33.349275,-4550764.604978,2812522.146319,-3461886.026662,0.988108,0.139313
23,148.319121,-33.182357,-4547470.055839,2806478.709853,-3471118.973158,0.967592,0.109365
24,148.371063,-33.239800,-4547162.867033,2800599.919765,-3476543.289940,0.959891,0.083347
25,148.301320,-33.280177,-4541571.046704,2804786.886852,-3480219.085003,0.956689,0.049864
26,148.344727,-33.298804,-4542710.845853,2800738.872849,-3481931.861609,0.954097,0.037860
27,148.347043,-33.264645,-4544712.768387,2801719.564362,-3478856.102384,0.953457,0.025244
28,148.323603,-33.280951,-4542642.754901,2803008.874738,-3480307.306207,0.953421,0.017488
29,148.340025,-33.285801,-4543167.645477,2801535.091820,-3480736.184994,0.953089,0.013356
30,148.339429,-33.274011,-4543821.877322,2802003.808183,-3479698.856260,0.952816,0.009014
31,148.339429,-33.274011,-4543049.956747,2802377.569662,-3480247.883365,0.952816,0.006143
32,148.339429,-33.274011,-4543650.666140,2802813.411799,-3479169.334804,0.952816,0.006143
33,148.333457,-33.275876,-4543436.008317,2802419.552207,-3479874.060891,0.952800,0.004667
34,148.333756,-33.271791,-4543645.872504,2802516.281222,-3479482.563946,0.952796,0.003215
35,148.336517,-33.273922,-4543681.238369,2802235.757339,-3479688.448099,0.952777,0.002164
36,148.336517,-33.273922,-4543562.415490,2802405.578621,-3479739.523236,0.952777,0.001641
37,148.336517,-33.273922,-4543579.200871,2802203.990450,-3479806.102467,0.952777,0.001146
38,148.335336,-33.274494,-4543601.655546,2802316.018174,-3479747.514359,0.952776,0.000764
39,148.336080,-33.274764,-4543611.925359,2802240.926718,-3479763.276605,0.952776,0.000601
40,148.336113,-33.274276,-4543638.143909,2802253.494418,-3479717.395521,0.952775,0.000411
41,148.336113,-33.274276,-4543613.878934,2802281.943559,-3479744.336716,0.952775,0.000269
42,148.336113,-33.274276,-4543618.256847,2802253.883996,-3479746.522733,0.952775,0.000211
43,148.335885,-33.274467,-4543618.549098,2802266.280337,-3479736.227648,0.952775,0.000156
44,148.336001,-33.274165,-4543657.064891,2802277.160602,-3479693.972897,0.952775,0.000156
45,148.335774,-33.274356,-4543615.594301,2802295.217678,-3479735.138909,0.952775,0.000156
46,148.335886,-33.274363,-4543626.796109,2802271.256986,-3479728.840989,0.952775,0.000131
47,148.335886,-33.274363,-4543633.473820,2802272.184316,-3479719.438179,0.952775,0.000077
48,148.336028,-33.274270,-4543642.759853,2802251.664257,-3479712.872578,0.952775,0.000077
49,148.335999,-33.274371,-4543631.119840,2802257.030499,-3479734.613155,0.952775,0.000077
50,148.335950,-33.274342,-4543631.019740,2802266.901212,-3479726.847209,0.952775,0.000053
51,148.335950,-33.274342,-4543635.022175,2802263.750292,-3479724.176523,0.952775,0.000033
52,148.335950,-33.274342,-4543633.242151,2802264.120892,-3479726.188772,0.952775,0.000026
53,148.335950,-33.274342,-4543630.572113,2802264.676791,-3479729.207145,0.952775,0.000024
54,148.335950,-33.274342,-4543631.462126,2802264.491492,-3479728.201021,0.952775,0.000012
55,148.335950,-33.274342,-4543630.630687,2802267.271914,-3479727.055280,0.952775,0.000008
56,148.335950,-33.274342,-4543630.854501,2802268.384125,-3479725.875311,0.952775,0.000008
57,148.335950,-33.274342,-4543630.783904,2802267.457291,-3479726.708270,0.952775,0.000008
58,148.335950,-33.274342,-4543630.901822,2802267.179252,-3479726.777740,0.952775,0.000004
59,148.335950,-33.274342,-4543630.940126,2802267.225596,-3479726.690987,0.952775,0.000004
60,148.335950,-33.274342,-4543630.979933,2802267.063404,-3479726.769098,0.952775,0.000002
61,148.335950,-33.274342,-4543631.010540,2802266.837492,-3479726.910113,0.952775,0.000001
62,148.335950,-33.274342,-4543630.999837,2802266.982308,-3479726.808154,0.952775,0.000001
63,148.335950,-33.274342,-4543631.007113,2802266.977964,-3479726.802192,0.952775,0.000000
64,148.335950,-33.274342,-4543631.009789,2802266.941760,-3479726.827682,0.952775,0.000000
65,148.335950,-33.274342,-4543631.013427,2802266.939588,-3479726.824701,0.952775,0.000000
66,148.335950,-33.274342,-4543631.021559,2802266.900126,-3479726.845719,0.952775,0.000000
67,148.335950,-33.274342,-4543631.014765,2802266.921486,-3479726.837446,0.952775,0.000000
