Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-129.091545,-52.486511,-2454245.695500,-3020859.340412,-5035950.702388,14313.312924,11.303883
1,-139.091545,-64.986511,-2043809.665761,-1770931.435161,-5757074.106826,11028.234162,14.092945
2,175.908455,-41.236511,-4791075.971250,342717.971971,-4182210.808003,1951.590831,25.813164
3,165.908455,-53.736511,-2559516.150259,2705812.511609,-5160292.995173,1681.363732,25.813164
4,145.908455,-38.736511,-4125552.040968,2792320.951423,-3969548.367458,94.663982,14.092945
5,145.908455,-38.736511,-2874027.949154,2784304.574715,-4950061.048242,94.663982,14.092945
6,145.908455,-38.736511,-3721752.898372,1863028.149181,-4816839.591056,94.663982,9.037922
7,145.908455,-38.736511,-4896503.445669,1458924.338855,-3805107.783031,94.663982,9.037922
8,145.908455,-38.736511,-5226126.377659,2336833.852680,-2802589.302324,94.663982,9.037922
9,144.658455,-30.299011,-4495994.155324,3188238.184162,-3199089.372802,48.966927,7.242393
10,150.595955,-30.377136,-4798163.048962,2704072.254696,-3206764.028612,36.859633,4.712462
11,146.767830,-34.537292,-4399625.773826,2882563.817257,-3595795.202741,13.227318,3.155840
12,146.670174,-31.378113,-4554015.067255,2994823.521307,-3301893.976417,13.153055,2.546569
13,148.657478,-31.667419,-4640816.142878,2826379.940941,-3329246.664055,6.360792,1.694107
14,147.215828,-33.030029,-4500239.512525,2898447.255706,-3456883.720617,4.634361,1.105276
15,149.203133,-33.319336,-4590275.121928,2600267.503424,-3573337.482068,3.188658,1.105276
16,148.433479,-32.421051,-4592042.405831,2821345.881668,-3400153.140992,2.390857,0.899746
17,148.017067,-32.950111,-4544455.699394,2837809.200772,-3449473.195538,1.363631,0.614244
18,148.017067,-32.950111,-4576132.800920,2780778.877835,-3454485.252756,1.363631,0.388571
19,148.297791,-33.531519,-4495839.404006,2784286.460229,-3554627.602911,1.094936,0.388571
20,148.435816,-33.121637,-4556364.645626,2799169.564333,-3465518.753895,1.039472,0.299753
21,148.191935,-33.138345,-4543453.325829,2817945.884704,-3466997.929018,1.032124,0.214114
22,148.305833,-33.330755,-4539183.690444,2802818.645686,-3484917.548541,0.963217,0.137589
23,148.305833,-33.330755,-4548856.294706,2804788.239134,-3470745.052039,0.963217,0.104795
24,148.390170,-33.312464,-4544233.611352,2796706.031658,-3483206.896217,0.962729,0.076324
25,148.345176,-33.249851,-4545329.058647,2802303.993373,-3477438.971070,0.954330,0.048859
26,148.345176,-33.249851,-4541931.774227,2801131.050120,-3482580.606756,0.954330,0.036605
27,148.316361,-33.260624,-4543367.326494,2804248.863352,-3478442.537632,0.954041,0.027154
28,148.333761,-33.280597,-4543137.325614,2802202.050175,-3480258.576708,0.952905,0.017396
29,148.333761,-33.280597,-4544307.586667,2802775.220635,-3478407.739311,0.952905,0.012781
30,148.333761,-33.280597,-4543913.523285,2801617.032911,-3479789.078066,0.952905,0.009639
31,148.336869,-33.269092,-4543938.636829,2802356.018677,-3479232.835612,0.952831,0.006207
32,148.339397,-33.275077,-4543740.183338,2801956.937699,-3479778.512726,0.952810,0.005233
33,148.335947,-33.276341,-4543508.839455,2802191.900373,-3479897.914001,0.952785,0.003482
34,148.335947,-33.276341,-4543806.134307,2802230.364422,-3479554.458071,0.952785,0.002172
35,148.335947,-33.276341,-4543569.798599,2802462.259069,-3479670.023073,0.952785,0.002172
36,148.336077,-33.273701,-4543679.667279,2802283.003747,-3479674.564275,0.952777,0.001625
37,148.336077,-33.273701,-4543598.216736,2802359.840525,-3479740.613830,0.952777,0.001238
38,148.335722,-33.275181,-4543579.228717,2802259.953140,-3479806.867579,0.952777,0.000777
39,148.336391,-33.274491,-4543629.941920,2802217.971874,-3479729.108631,0.952776,0.000664
40,148.336067,-33.274269,-4543640.525449,2802259.995859,-3479720.041991,0.952775,0.000475
41,148.336067,-33.274269,-4543605.986066,2802248.700641,-3479764.761353,0.952775,0.000275
42,148.336067,-33.274269,-4543608.030234,2802285.458184,-3479749.110997,0.952775,0.000275
43,148.336067,-33.274269,-4543644.704259,2802298.070140,-3479706.037365,0.952775,0.000275
44,148.335778,-33.274358,-4543626.034183,2802282.684509,-3479731.624018,0.952775,0.000196
45,148.335778,-33.274358,-4543625.788555,2802256.878060,-3479734.359144,0.952775,0.000145
46,148.335981,-33.274335,-4543632.862623,2802264.669141,-3479726.242466,0.952775,0.000114
47,148.335981,-33.274335,-4543627.974290,2802265.496877,-3479731.920521,0.952775,0.000092
48,148.335963,-33.274366,-4543627.313617,2802272.360197,-3479727.287296,0.952775,0.000046
49,148.335963,-33.274366,-4543633.192955,2802261.237480,-3479728.559079,0.952775,0.000023
50,148.335921,-33.274356,-4543626.702576,2802272.463663,-3479727.997053,0.952775,0.000023
51,148.335921,-33.274356,-4543630.641394,2802265.889192,-3479728.147462,0.952775,0.000019
52,148.335921,-33.274356,-4543630.086087,2802266.194204,-3479728.623711,0.952775,0.000016
53,148.335921,-33.274356,-4543629.476063,2802267.457904,-3479728.404053,0.952775,0.000008
54,148.335921,-33.274356,-4543629.143692,2802268.569098,-3479727.946270,0.952775,0.000008
55,148.335921,-33.274356,-4543629.004866,2802268.645351,-3479728.065333,0.952775,0.000004
56,148.335921,-33.274356,-4543628.935452,2802268.683477,-3479728.124864,0.952775,0.000002
57,148.335921,-33.274356,-4543628.807139,2802268.870035,-3479728.142055,0.952775,0.000001
58,148.335921,-33.274356,-4543628.853942,2802268.786288,-3479728.148342,0.952775,0.000001
59,148.335921,-33.274356,-4543628.897721,2802268.718712,-3479728.145616,0.952775,0.000000
60,148.335921,-33.274356,-4543628.867911,2802268.753223,-3479728.156674,0.952775,0.000000
61,148.335921,-33.274356,-4543628.881880,2802268.720158,-3479728.165006,0.952775,0.000000
62,148.335921,-33.274356,-4543628.886308,2802268.727701,-3479728.153228,0.952775,0.000000
63,148.335921,-33.274356,-4543628.888055,2802268.723568,-3479728.154269,0.952775,0.000000
64,148.335921,-33.274356,-4543628.889801,2802268.719435,-3479728.155311,0.952775,0.000000
65,148.335921,-33.274356,-4543628.894198,2802268.718040,-3479728.150724,0.952775,0.000000
66,148.335921,-33.274356,-4543628.892880,2802268.718905,-3479728.151740,0.952775,0.000000
67,148.335921,-33.274356,-4543628.894420,2802268.718640,-3479728.149955,0.952775,0.000000
68,148.335921,-33.274356,-4543628.896071,2802268.718676,-3479728.147786,0.952775,0.000000
69,148.335921,-33.274356,-4543628.895713,2802268.718817,-3479728.148136,0.952775,0.000000
70,148.335921,-33.274356,-4543628.895245,2802268.718658,-3479728.148870,0.952775,0.000000
71,148.335921,-33.274356,-4543628.894994,2802268.718671,-3479728.149185,0.952775,0.000000
72,148.335921,-33.274356,-4543628.894707,2802268.718656,-3479728.149570,0.952775,0.000000
73,148.335921,-33.274356,-4543628.894563,2802268.718648,-3479728.149763,0.952775,0.000000
74,148.335921,-33.274356,-4543628.894438,2802268.718655,-3479728.149920,0.952775,0.000000
75,148.335921,-33.274356,-4543628.894276,2802268.718633,-3479728.150148,0.952775,0.000000
76,148.335921,-33.274356,-4543628.894258,2802268.718618,-3479728.150183,0.952775,0.000000
77,148.335921,-33.274356,-4543628.894308,2802268.718631,-3479728.150108,0.952775,0.000000
78,148.335921,-33.274356,-4543628.894311,2802268.718627,-3479728.150107,0.952775,0.000000
79,148.335921,-33.274356,-4543628.894365,2802268.718634,-3479728.150031,0.952775,0.000000
80,148.335921,-33.274356,-4543628.894421,2802268.718638,-3479728.149955,0.952775,0.000000
81,148.335921,-33.274356,-4543628.894393,2802268.718637,-3479728.149993,0.952775,0.000000
82,148.335921,-33.274356,-4543628.894434,2802268.718642,-3479728.149936,0.952775,0.000000
83,148.335921,-33.274356,-4543628.894413,2802268.718640,-3479728.149965,0.952775,0.000000
84,148.335921,-33.274356,-4543628.894416,2802268.718640,-3479728.149960,0.952775,0.000000
85,148.335921,-33.274356,-4543628.894422,2802268.718641,-3479728.149953,0.952775,0.000000
86,148.335921,-33.274356,-4543628.894421,2802268.718641,-3479728.149954,0.952775,0.000000
87,148.335921,-33.274356,-4543628.894419,2802268.718640,-3479728.149956,0.952775,0.000000
88,148.335921,-33.274356,-4543628.894420,2802268.718640,-3479728.149956,0.952775,0.000000
89,148.335921,-33.274356,-4543628.894420,2802268.718640,-3479728.149955,0.952775,0.000000
90,148.335921,-33.274356,-4543628.894420,2802268.718640,-3479728.149955,0.952775,0.000000
