Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-40.026230,37.494873,3879865.167078,-3258621.382146,3861112.645358,54422.266649,11.303883
1,-50.026230,59.994873,2054255.588755,-2450443.828289,5500191.509131,35239.335037,17.280368
2,-95.026230,81.244873,-85335.441327,-970272.396909,6282192.320566,16644.599565,29.854974
3,74.973770,76.255127,3438689.036061,3148083.136368,4338063.240503,14195.247563,29.854974
4,74.973770,76.255127,1179943.257377,1683492.764369,6017489.445567,14195.247563,17.280368
5,74.973770,76.255127,451782.246732,1089288.098743,6247155.656956,14195.247563,12.265155
6,74.973770,76.255127,39465.781973,187258.635752,6353890.289471,14195.247563,6.772035
7,94.661270,88.052002,-17678.091862,216817.398460,6353053.949000,14077.563647,10.304540
8,98.255020,69.887939,-315827.314821,2176879.932835,5966752.715103,9932.254728,12.702449
9,98.255020,69.887939,-433645.058727,817545.296427,6289483.674579,9932.254728,12.702449
10,134.973770,51.255127,-2827084.760796,2829674.410570,4951357.487790,1576.829741,19.545507
11,134.973770,51.255127,-2106298.569659,4458674.105906,4031725.918062,1576.829741,19.545507
12,152.005020,20.825439,-6363673.785542,124408.716080,-409487.405130,280.062449,19.545507
13,152.005020,20.825439,-5320748.445517,776922.663753,3418755.367088,280.062449,19.545507
14,148.411270,38.989502,-4228535.752515,2600266.132657,3991411.234944,71.947642,12.702449
15,148.411270,38.989502,-4261313.109330,3643886.187705,3030190.292438,71.947642,9.121079
16,147.971817,27.297607,-4808513.244759,3007982.341476,2907558.971573,56.252407,6.665105
17,152.554337,35.440308,-4616731.903501,2397756.497208,3677774.233421,54.595905,5.312024
18,149.337173,35.179230,-4489293.624517,2661609.512568,3654137.181761,9.526846,4.238783
19,149.337173,35.179230,-4697826.699535,2771785.083872,3294708.696273,9.526846,2.407095
20,147.819801,32.142035,-4575257.819399,2878985.847005,3373777.775778,3.555460,1.824241
21,147.819801,32.142035,-4617206.006926,2772253.594680,3405654.467665,3.555460,1.507592
22,148.878196,33.745664,-4544862.458795,2743995.765525,3523023.627360,2.055313,0.873110
23,148.878196,33.745664,-4504088.373684,2849637.864677,3491592.882875,2.055313,0.873110
24,148.049290,32.858818,-4550513.510060,2838036.140708,3440816.599667,1.403873,0.620235
25,148.071552,33.353889,-4526163.418938,2820407.546578,3486809.407612,1.196818,0.529500
26,148.469309,33.426008,-4541881.802117,2786616.404938,3493487.997766,1.037910,0.317477
27,148.469309,33.426008,-4542357.874052,2820788.736443,3465519.765859,1.037910,0.213599
28,148.436101,33.235849,-4550140.219581,2795314.486888,3475866.548532,0.987579,0.186408
29,148.306282,33.227656,-4544218.768074,2805878.437142,3475106.466338,0.956258,0.115520
30,148.306282,33.227656,-4544543.045373,2793607.941640,3484492.203358,0.956258,0.073832
31,148.306282,33.227656,-4538626.458173,2804159.983942,3483732.919366,0.956258,0.073832
32,148.359304,33.301526,-4542987.515556,2799314.613553,3481956.906547,0.956046,0.049760
33,148.353974,33.236543,-4546092.877400,2801811.599168,3475930.905421,0.955341,0.040651
34,148.331460,33.248345,-4544380.900397,2803220.942716,3477025.686422,0.952739,0.030733
35,148.331460,33.248345,-4544113.028570,2800915.687376,3479218.067200,0.952739,0.017802
36,148.334866,33.271976,-4543324.100460,2802196.232400,3479217.253180,0.952421,0.014030
37,148.334866,33.271976,-4543982.928216,2801812.160068,3478669.823328,0.952421,0.010976
38,148.334968,33.258685,-4544017.314747,2802612.597110,3477984.670567,0.952355,0.006402
39,148.331333,33.264960,-4543514.613733,2802700.557851,3478566.565605,0.952329,0.005686
40,148.334008,33.266899,-4543545.056113,2802426.417721,3478746.451701,0.952316,0.003828
41,148.333820,33.262307,-4543773.583828,2802588.052377,3478320.596723,0.952303,0.002243
