Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,152.176208,-40.442169,-4299009.199416,2268892.274232,-4115474.650487,134.653373,11.303883
1,152.176208,-40.442169,-4628322.726272,3434012.115132,-2723386.749515,134.653373,9.223310
2,147.488708,-26.692169,-4808658.119868,3064785.527306,-2847783.680936,66.044694,7.678716
3,146.629333,-29.504669,-4639565.767425,3055823.078715,-3122705.176757,28.503792,6.412493
4,149.617615,-34.270294,-4552337.397522,2668959.534732,-3571674.469822,6.653030,3.370623
5,148.440857,-34.485138,-4484907.682932,2754726.997033,-3591193.557781,3.733520,2.606799
6,148.440857,-34.485138,-4585882.910956,2884612.228012,-3355008.052957,3.733520,1.370297
7,148.876343,-33.741730,-4545364.148692,2744499.305883,-3522959.640348,2.026315,1.151147
8,148.243942,-33.027313,-4551737.091112,2817365.951866,-3456688.938622,1.071124,0.651209
9,148.243942,-33.027313,-4580140.079330,2793559.000138,-3438774.131841,1.071124,0.468837
10,148.243942,-33.027313,-4555783.623564,2774960.798927,-3485374.805722,1.071124,0.277975
11,148.243942,-33.027313,-4527373.464234,2798536.477431,-3503193.334279,1.071124,0.277975
12,148.457602,-33.307288,-4547892.499461,2791583.331392,-3482805.666579,0.995981,0.225764
13,148.314516,-33.348324,-4538654.395771,2801541.815933,-3486512.562416,0.966413,0.168068
14,148.314516,-33.348324,-4547508.203775,2806953.834059,-3470667.593008,0.966413,0.099154
15,148.386180,-33.285115,-4545544.687574,2797949.301668,-3480738.968937,0.960139,0.078121
16,148.332675,-33.247139,-4544902.026248,2803409.451229,-3477221.403528,0.954178,0.051644
17,148.332675,-33.247139,-4541876.689391,2801073.109404,-3482698.255091,0.954178,0.034712
18,148.332675,-33.247139,-4544433.877572,2800074.716981,-3480323.457651,0.954178,0.027474
19,148.341780,-33.285685,-4543265.881822,2801403.607725,-3480730.336217,0.953108,0.020738
20,148.341780,-33.285685,-4544252.490959,2801236.495222,-3479644.587643,0.953108,0.017424
21,148.338998,-33.263436,-4544328.568190,2802363.373975,-3478702.811452,0.953044,0.009994
22,148.331914,-33.275340,-4542874.954444,2803170.128604,-3479851.701356,0.952829,0.009994
23,148.338618,-33.277536,-4543551.917749,2801926.064416,-3479989.053708,0.952817,0.006997
24,148.338618,-33.277536,-4543914.136552,2802312.094860,-3479316.165823,0.952817,0.004297
25,148.334895,-33.274539,-4543586.294203,2802354.855405,-3479758.242314,0.952778,0.003480
26,148.334895,-33.274539,-4543769.027291,2802243.177602,-3479616.035385,0.952778,0.002426
27,148.334895,-33.274539,-4543684.835135,2802451.153813,-3479493.243786,0.952778,0.001516
28,148.334895,-33.274539,-4543597.894055,2802102.117271,-3479825.068659,0.952778,0.001516
29,148.336513,-33.274041,-4543674.869149,2802232.321752,-3479699.457355,0.952777,0.001197
30,148.336513,-33.274041,-4543605.522085,2802192.476630,-3479770.238698,0.952777,0.000847
31,148.335697,-33.274522,-4543612.178117,2802282.969119,-3479745.722293,0.952776,0.000536
32,148.335914,-33.273937,-4543653.807076,2802284.854008,-3479692.044145,0.952775,0.000429
33,148.336159,-33.274135,-4543651.974071,2802256.909869,-3479707.661538,0.952775,0.000308
34,148.335867,-33.274279,-4543630.221702,2802275.499249,-3479721.004495,0.952775,0.000190
35,148.335867,-33.274279,-4543636.522262,2802257.977053,-3479726.849034,0.952775,0.000149
36,148.335867,-33.274279,-4543624.070929,2802271.652250,-3479732.059367,0.952775,0.000104
37,148.335867,-33.274279,-4543642.673038,2802261.824026,-3479715.794156,0.952775,0.000104
38,148.335867,-33.274279,-4543636.484823,2802263.319349,-3479722.624181,0.952775,0.000089
39,148.335867,-33.274279,-4543633.353267,2802269.409301,-3479721.814338,0.952775,0.000044
40,148.335867,-33.274279,-4543634.117431,2802270.557961,-3479719.904372,0.952775,0.000034
41,148.335867,-33.274279,-4543632.952458,2802271.506119,-3479720.656894,0.952775,0.000031
42,148.335867,-33.274279,-4543631.787485,2802272.454276,-3479721.409417,0.952775,0.000016
43,148.335867,-33.274279,-4543631.004594,2802273.976763,-3479721.206956,0.952775,0.000008
44,148.335867,-33.274279,-4543630.613148,2802274.738006,-3479721.105726,0.952775,0.000004
45,148.335867,-33.274279,-4543630.417425,2802275.118628,-3479721.055111,0.952775,0.000002
46,148.335867,-33.274279,-4543630.355969,2802275.279309,-3479721.006287,0.952775,0.000002
47,148.335867,-33.274279,-4543630.319564,2802275.308939,-3479721.029803,0.952775,0.000001
48,148.335867,-33.274279,-4543630.270633,2802275.404094,-3479721.017149,0.952775,0.000000
49,148.335867,-33.274279,-4543630.250718,2802275.447968,-3479721.007883,0.952775,0.000000
