Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-129.470779,18.215332,-3852567.274772,-4678397.012701,1981037.394644,18869.855490,11.303883
1,-139.470779,40.715332,-3679727.719658,-3146031.356885,4138513.364358,12294.443812,17.280368
2,175.529221,61.965332,-2996463.679604,234289.219566,5606700.356717,3720.144774,29.854974
3,175.529221,61.965332,-597627.963245,154231.970453,6326918.958178,3720.144774,29.854974
4,175.529221,61.965332,-3357995.310150,-933099.052635,5323796.481552,3720.144774,17.280368
5,175.529221,61.965332,-4201321.138377,-1167437.239173,4639135.476677,3720.144774,11.303883
6,165.529221,49.465332,-4021479.422325,1037837.473456,4824351.840393,1225.507088,14.092945
7,165.529221,49.465332,-2272800.655534,1560346.578112,5732266.135292,1225.507088,14.092945
8,165.529221,49.465332,-2810187.170307,2758747.454161,5000427.572394,1225.507088,14.092945
9,160.529221,23.215332,-5529353.997163,1954873.951459,2498653.100968,689.662281,18.474833
10,149.279221,44.152832,-3940424.571693,2341586.199245,4420291.504565,284.790996,13.213163
11,144.279221,17.902832,-4399859.032821,4611560.733641,234539.867360,280.133365,13.213163
12,153.654221,27.121582,-5090709.307678,2521048.274999,2890212.569875,175.026498,11.528431
13,149.122971,33.332520,-4578273.055947,2737547.562768,3484829.417064,2.785817,7.405112
14,149.122971,33.332520,-4932619.517100,3102161.008834,2584852.735260,2.785817,4.593192
15,149.122971,33.332520,-4420263.144328,3294443.619310,3196822.035179,2.785817,4.593192
16,149.122971,33.332520,-4730616.095175,3069356.485417,2970101.216695,2.785817,3.267528
17,149.122971,33.332520,-4769917.220159,2703260.827257,3248045.850697,2.785817,2.619630
18,149.122971,33.332520,-4708754.672059,2896049.054114,3170710.647198,2.785817,1.653007
19,149.122971,33.332520,-4518274.874157,2926183.370990,3409534.933706,2.785817,1.653007
20,149.122971,33.332520,-4465489.795332,2796593.910062,3582263.202199,2.785817,1.136186
21,147.802132,33.192549,-4521158.642313,2846890.640687,3471848.744222,1.786511,0.798016
22,148.202475,33.826454,-4507950.326965,2794778.083738,3530471.395887,1.674928,0.616225
23,148.562637,33.421010,-4546675.380561,2779373.766820,3493025.324352,1.124947,0.406444
24,148.562637,33.421010,-4524376.220086,2817015.060404,3491833.834214,1.124947,0.279396
25,148.562637,33.421010,-4562980.759510,2801403.609619,3454209.499057,1.124947,0.279396
26,148.299958,33.309997,-4539646.670549,2803747.575212,3482742.103037,0.961221,0.207135
27,148.299958,33.309997,-4553101.821207,2796498.975984,3471064.601272,0.961221,0.144540
28,148.299958,33.309997,-4546180.558730,2810511.051153,3468833.592061,0.961221,0.098604
29,148.299958,33.309997,-4548013.462560,2801819.554105,3473428.032871,0.961221,0.072924
30,148.360962,33.309639,-4542647.914510,2798923.940601,3482708.884493,0.957344,0.055806
31,148.347584,33.259692,-4544582.164043,2801579.831391,3478078.078267,0.952928,0.035268
32,148.347584,33.259692,-4541631.562403,2802000.492203,3481568.039555,0.952928,0.025400
33,148.347584,33.259692,-4543563.299135,2804657.148382,3476936.589591,0.952928,0.025400
34,148.328888,33.275435,-4542852.600958,2802559.754598,3479537.947674,0.952688,0.017984
35,148.325987,33.257474,-4543640.615282,2803363.531761,3477872.370768,0.952537,0.012471
36,148.337511,33.263073,-4543914.477549,2802270.828061,3478391.645834,0.952335,0.008959
37,148.337511,33.263073,-4543315.127575,2802688.503964,3478835.010119,0.952335,0.006371
38,148.337511,33.263073,-4543627.743740,2802921.605974,3478242.859220,0.952335,0.004412
39,148.332025,33.265063,-4543543.129882,2802642.371186,3478576.135570,0.952318,0.003512
40,148.332359,33.262768,-4543678.282843,2802689.106219,3478363.376104,0.952309,0.002709
41,148.334852,33.263494,-4543762.596761,2802468.287862,3478430.701273,0.952300,0.001583
42,148.334852,33.263494,-4543809.094930,2802546.856369,3478307.488887,0.952300,0.001212
43,148.334852,33.263494,-4543732.065465,2802598.339720,3478366.235708,0.952300,0.000783
