Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,119.428406,-41.800171,-2339652.620262,4147405.419842,-4229083.658439,2966.013795,8.819171
1,141.928406,-54.300171,-2936513.331147,2300170.559574,-5156311.640968,1525.244359,13.642255
2,163.178406,-30.550171,-5262272.685587,1590938.127957,-3223045.701682,686.620513,20.327185
3,163.178406,-30.550171,-3408152.395655,3292260.100541,-4254895.942335,686.620513,15.174048
4,157.240906,-18.362671,-6157689.659888,1661800.116991,-43557.181817,611.859219,15.174048
5,148.100281,-33.284546,-4531361.642393,2820493.404598,-3480535.841649,1.121977,8.974217
6,148.100281,-33.284546,-4701711.916813,3651915.952878,-2281485.061188,1.121977,8.974217
7,148.100281,-33.284546,-5155265.659306,2835746.298408,-2453940.998527,1.121977,6.565651
8,148.100281,-33.284546,-4866519.021575,2438726.049827,-3313044.665470,1.121977,5.076326
9,148.100281,-33.284546,-4428126.475769,2503302.465474,-3834930.063491,1.121977,3.214113
10,148.100281,-33.284546,-4679141.886094,2556796.273083,-3488294.329525,1.121977,2.286667
11,148.100281,-33.284546,-4687341.237816,2780328.769876,-3303247.455035,1.121977,1.620355
12,148.100281,-33.284546,-4569787.013053,2922961.838779,-3343799.183881,1.121977,1.136666
13,148.100281,-33.284546,-4619659.971213,2826857.192908,-3357996.114022,1.121977,0.807656
14,148.100281,-33.284546,-4579236.106565,2725318.824468,-3494817.108816,1.121977,0.807656
15,148.100281,-33.284546,-4587922.020451,2800069.856129,-3423046.751133,1.121977,0.573226
16,148.100281,-33.284546,-4569617.907711,2767833.045296,-3473290.945362,1.121977,0.402061
17,148.100281,-33.284546,-4512814.363795,2787919.449802,-3530432.659477,1.121977,0.402061
18,148.496635,-33.379506,-4545878.263951,2786085.055654,-3489373.187488,1.037497,0.285260
19,148.301126,-33.086279,-4551534.306251,2810961.320129,-3462187.751304,1.015616,0.202750
20,148.249581,-33.258719,-4540123.169594,2809559.428846,-3478211.049770,0.974612,0.160632
21,148.385994,-33.276003,-4545948.814610,2798218.443557,-3479848.464369,0.960221,0.102468
