Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,133.310822,-43.344650,-3186783.258900,3380452.827088,-4355426.070969,1035.272588,8.819171
1,133.310822,-43.344650,-3059988.935355,2279946.542783,-5093534.424983,1035.272588,8.819171
2,158.310822,-28.344650,-5219968.324955,2076135.742067,-3010175.249536,379.170841,14.529663
3,148.310822,-18.344650,-5567603.206029,3110248.389258,-93393.276843,262.801352,14.529663
4,143.310822,-33.344650,-4276920.485129,3186661.873564,-3485953.436404,78.908800,8.819171
5,143.310822,-33.344650,-5019840.705545,2662265.245399,-2887556.207260,78.908800,7.120003
6,147.373322,-36.157150,-4342495.709846,2779991.679133,-3742573.319148,23.040521,5.208333
7,148.701447,-30.922775,-4679587.169121,2845071.779119,-3258664.180915,11.868470,3.135832
8,148.701447,-30.922775,-4622537.760322,2625895.933913,-3513507.342437,11.868470,2.470564
9,148.462189,-34.218674,-4500086.110123,2761742.929936,-3566738.037151,2.627871,1.675750
10,148.462189,-34.218674,-4552747.822619,2983438.885689,-3313765.098260,2.627871,1.675750
11,148.462189,-34.218674,-4604765.472787,2859860.717259,-3350385.433117,2.627871,1.408634
12,148.462189,-34.218674,-4550632.455227,2725340.527191,-3531302.640182,2.627871,1.088289
13,148.464783,-32.958450,-4566284.595450,2802084.941624,-3450417.899020,1.226725,0.602522
14,148.464783,-32.958450,-4515494.303897,2838711.997921,-3486204.355303,1.226725,0.602522
15,148.464783,-32.958450,-4520706.486589,2791140.214361,-3517631.244913,1.226725,0.397112
16,148.115299,-33.333988,-4529523.816448,2817702.463973,-3485103.438529,1.119756,0.329473
17,148.299172,-33.415837,-4534316.017431,2800541.128427,-3492701.726724,1.001237,0.245018
18,148.336009,-33.166682,-4549115.392531,2805642.869763,-3469670.274948,0.973948,0.141676
19,148.418737,-33.269895,-4547916.482197,2795847.173192,-3479322.681601,0.973835,0.113787
20,148.338273,-33.317063,-4541420.264924,2800649.301597,-3483602.417369,0.956484,0.073648
21,148.338273,-33.317063,-4546917.572887,2801960.336478,-3475585.090505,0.956484,0.049431
22,148.312279,-33.275410,-4542384.179800,2804089.035601,-3479800.076447,0.954513,0.040021
23,148.341266,-33.263158,-4544459.567143,2802195.869356,-3478681.442928,0.953145,0.026490
24,148.341266,-33.263158,-4542413.788765,2801891.266033,-3481415.881483,0.953145,0.017298
25,148.341266,-33.263158,-4542890.863976,2803054.249816,-3479909.208302,0.953145,0.014035
26,148.332725,-33.281573,-4543031.094986,2802249.933781,-3480345.266230,0.952968,0.010356
27,148.330791,-33.274577,-4543350.873253,2802658.838570,-3479736.547287,0.952858,0.008850
28,148.336512,-33.270617,-4543840.079457,2802334.301372,-3479372.593797,0.952802,0.005115
29,148.336512,-33.270617,-4543838.500476,2802595.732636,-3479129.016136,0.952802,0.003549
30,148.336512,-33.270617,-4543601.492478,2802565.888557,-3479498.617454,0.952802,0.002157
31,148.335449,-33.274478,-4543434.431025,2802127.430293,-3480009.527334,0.952776,0.002157
32,148.335449,-33.274478,-4543671.673677,2802448.890036,-3479535.822553,0.952776,0.001780
33,148.335449,-33.274478,-4543739.969692,2802356.257347,-3479506.760433,0.952776,0.001231
34,148.335449,-33.274478,-4543667.792983,2802209.631043,-3479710.381872,0.952776,0.001231
35,148.335449,-33.274478,-4543705.310877,2802317.513345,-3479630.101729,0.952776,0.000760
36,148.335449,-33.274478,-4543672.325212,2802288.485543,-3479679.702090,0.952776,0.000585
37,148.336199,-33.274165,-4543652.386492,2802252.831620,-3479710.388905,0.952775,0.000432
38,148.336199,-33.274165,-4543610.223362,2802276.685467,-3479753.284010,0.952775,0.000359
39,148.335710,-33.274431,-4543618.960050,2802285.704612,-3479738.383298,0.952775,0.000287
40,148.335849,-33.274451,-4543617.611376,2802269.685274,-3479734.720193,0.952775,0.000243
41,148.335989,-33.274303,-4543634.980335,2802265.043894,-3479723.196010,0.952775,0.000131
42,148.335989,-33.274303,-4543636.477981,2802250.780048,-3479721.727518,0.952775,0.000131
43,148.335954,-33.274381,-4543629.160870,2802265.334701,-3479730.511253,0.952775,0.000082
44,148.335954,-33.274381,-4543627.732102,2802271.077293,-3479727.770745,0.952775,0.000051
45,148.335954,-33.274381,-4543631.713412,2802266.624947,-3479726.168505,0.952775,0.000035
46,148.335954,-33.274381,-4543631.789659,2802263.431089,-3479728.624447,0.952775,0.000024
47,148.335954,-33.274381,-4543630.475265,2802264.382895,-3479729.567850,0.952775,0.000012
48,148.335954,-33.274381,-4543630.437141,2802265.979824,-3479728.339880,0.952775,0.000012
49,148.335954,-33.274381,-4543630.137136,2802265.020079,-3479729.496708,0.952775,0.000010
50,148.335954,-33.274381,-4543629.968071,2802265.338671,-3479729.461138,0.952775,0.000010
